3.739359e+003,2.566191e-002
3.740323e+003,2.571083e-002
3.741287e+003,2.575121e-002
3.742251e+003,2.578859e-002
3.743216e+003,2.582850e-002
3.744180e+003,2.587121e-002
3.745144e+003,2.591834e-002
3.746108e+003,2.597281e-002
3.747073e+003,2.603602e-002
3.748037e+003,2.610998e-002
3.749001e+003,2.618852e-002
3.749965e+003,2.626054e-002
3.750930e+003,2.631440e-002
3.751894e+003,2.634605e-002
3.752858e+003,2.636155e-002
3.753822e+003,2.637527e-002
3.754787e+003,2.640354e-002
3.755751e+003,2.645598e-002
3.756715e+003,2.652894e-002
3.757679e+003,2.660447e-002
3.758644e+003,2.666129e-002
3.759608e+003,2.668713e-002
3.760572e+003,2.668865e-002
3.761536e+003,2.668384e-002
3.762500e+003,2.669360e-002
3.763465e+003,2.672338e-002
3.764429e+003,2.676484e-002
3.765393e+003,2.680086e-002
3.766358e+003,2.681915e-002
3.767322e+003,2.681738e-002
3.768286e+003,2.680419e-002
3.769250e+003,2.679455e-002
3.770215e+003,2.680229e-002
3.771179e+003,2.683544e-002
3.772143e+003,2.689185e-002
3.773107e+003,2.695871e-002
3.774072e+003,2.701238e-002
3.775036e+003,2.703060e-002
3.776000e+003,2.700355e-002
3.776964e+003,2.694060e-002
3.777928e+003,2.686858e-002
3.778893e+003,2.681435e-002
3.779857e+003,2.679064e-002
3.780821e+003,2.679225e-002
3.781786e+003,2.680303e-002
3.782750e+003,2.680324e-002
3.783714e+003,2.678204e-002
3.784678e+003,2.673903e-002
3.785643e+003,2.668617e-002
3.786607e+003,2.664094e-002
3.787571e+003,2.661635e-002
3.788535e+003,2.661024e-002
3.789500e+003,2.661217e-002
3.790464e+003,2.660745e-002
3.791428e+003,2.659200e-002
3.792392e+003,2.657029e-002
3.793357e+003,2.655086e-002
3.794321e+003,2.653896e-002
3.795285e+003,2.653420e-002
3.796249e+003,2.653493e-002
3.797214e+003,2.653988e-002
3.798178e+003,2.654969e-002
3.799142e+003,2.656436e-002
3.800106e+003,2.657955e-002
3.801071e+003,2.659013e-002
3.802035e+003,2.659381e-002
3.802999e+003,2.659364e-002
3.803963e+003,2.659526e-002
3.804927e+003,2.660059e-002
3.805892e+003,2.660605e-002
3.806856e+003,2.660804e-002
3.807820e+003,2.661094e-002
3.808785e+003,2.662602e-002
3.809749e+003,2.666111e-002
3.810713e+003,2.671174e-002
3.811677e+003,2.676085e-002
3.812642e+003,2.678752e-002
3.813606e+003,2.678171e-002
3.814570e+003,2.674956e-002
3.815534e+003,2.671290e-002
3.816499e+003,2.669408e-002
3.817463e+003,2.670391e-002
3.818427e+003,2.673392e-002
3.819391e+003,2.676459e-002
3.820355e+003,2.677971e-002
3.821320e+003,2.677849e-002
3.822284e+003,2.677225e-002
3.823248e+003,2.677399e-002
3.824213e+003,2.679143e-002
3.825177e+003,2.682265e-002
3.826141e+003,2.686201e-002
3.827105e+003,2.690203e-002
3.828070e+003,2.693640e-002
3.829034e+003,2.696110e-002
3.829998e+003,2.697318e-002
3.830962e+003,2.697520e-002
3.831927e+003,2.697076e-002
3.832891e+003,2.696258e-002
3.833855e+003,2.695090e-002
3.834819e+003,2.693185e-002
3.835783e+003,2.690349e-002
3.836748e+003,2.686736e-002
3.837712e+003,2.683198e-002
3.838676e+003,2.680822e-002
3.839641e+003,2.680177e-002
3.840605e+003,2.681212e-002
3.841569e+003,2.683230e-002
3.842533e+003,2.685482e-002
3.843498e+003,2.687684e-002
3.844462e+003,2.689730e-002
3.845426e+003,2.691376e-002
3.846390e+003,2.692064e-002
3.847354e+003,2.691028e-002
3.848319e+003,2.688036e-002
3.849283e+003,2.683758e-002
3.850247e+003,2.679012e-002
3.851211e+003,2.674664e-002
3.852176e+003,2.671054e-002
3.853140e+003,2.668636e-002
3.854104e+003,2.667655e-002
3.855069e+003,2.668102e-002
3.856033e+003,2.669159e-002
3.856997e+003,2.669528e-002
3.857961e+003,2.668234e-002
3.858926e+003,2.665718e-002
3.859890e+003,2.663655e-002
3.860854e+003,2.663671e-002
3.861818e+003,2.666546e-002
3.862782e+003,2.671581e-002
3.863747e+003,2.677543e-002
3.864711e+003,2.683363e-002
3.865675e+003,2.688302e-002
3.866639e+003,2.692149e-002
3.867604e+003,2.694344e-002
3.868568e+003,2.694781e-002
3.869532e+003,2.693681e-002
3.870497e+003,2.691811e-002
3.871461e+003,2.690226e-002
3.872425e+003,2.689554e-002
3.873389e+003,2.690132e-002
3.874354e+003,2.691806e-002
3.875318e+003,2.693833e-002
3.876282e+003,2.695260e-002
3.877246e+003,2.695200e-002
3.878210e+003,2.693102e-002
3.879175e+003,2.689631e-002
3.880139e+003,2.686093e-002
3.881103e+003,2.684096e-002
3.882068e+003,2.684619e-002
3.883032e+003,2.687351e-002
3.883996e+003,2.691052e-002
3.884960e+003,2.694284e-002
3.885925e+003,2.696130e-002
3.886889e+003,2.696511e-002
3.887853e+003,2.695910e-002
3.888817e+003,2.695034e-002
3.889781e+003,2.694681e-002
3.890746e+003,2.695218e-002
3.891710e+003,2.696593e-002
3.892674e+003,2.698375e-002
3.893638e+003,2.699896e-002
3.894603e+003,2.701141e-002
3.895567e+003,2.702584e-002
3.896531e+003,2.704998e-002
3.897496e+003,2.708934e-002
3.898460e+003,2.714212e-002
3.899424e+003,2.720122e-002
3.900388e+003,2.725496e-002
3.901353e+003,2.729231e-002
3.902317e+003,2.730444e-002
3.903281e+003,2.729095e-002
3.904245e+003,2.726074e-002
3.905209e+003,2.722882e-002
3.906174e+003,2.720727e-002
3.907138e+003,2.719977e-002
3.908102e+003,2.720517e-002
3.909066e+003,2.722004e-002
3.910031e+003,2.724796e-002
3.910995e+003,2.729207e-002
3.911959e+003,2.734978e-002
3.912924e+003,2.740698e-002
3.913888e+003,2.744524e-002
3.914852e+003,2.745516e-002
3.915816e+003,2.744201e-002
3.916781e+003,2.742358e-002
3.917745e+003,2.741661e-002
3.918709e+003,2.742850e-002
3.919673e+003,2.745505e-002
3.920637e+003,2.748464e-002
3.921602e+003,2.750778e-002
3.922566e+003,2.752260e-002
3.923530e+003,2.753412e-002
3.924494e+003,2.755001e-002
3.925459e+003,2.757198e-002
3.926423e+003,2.759409e-002
3.927387e+003,2.760827e-002
3.928352e+003,2.761439e-002
3.929316e+003,2.762130e-002
3.930280e+003,2.764356e-002
3.931244e+003,2.768794e-002
3.932208e+003,2.774638e-002
3.933173e+003,2.780139e-002
3.934137e+003,2.784041e-002
3.935101e+003,2.786194e-002
3.936065e+003,2.787738e-002
3.937030e+003,2.790198e-002
3.937994e+003,2.794144e-002
3.938958e+003,2.799140e-002
3.939922e+003,2.803833e-002
3.940887e+003,2.807134e-002
3.941851e+003,2.808498e-002
3.942815e+003,2.808109e-002
3.943780e+003,2.806365e-002
3.944744e+003,2.803623e-002
3.945708e+003,2.800242e-002
3.946672e+003,2.796660e-002
3.947636e+003,2.793727e-002
3.948601e+003,2.792507e-002
3.949565e+003,2.793775e-002
3.950529e+003,2.797677e-002
3.951493e+003,2.803869e-002
3.952458e+003,2.811422e-002
3.953422e+003,2.819432e-002
3.954386e+003,2.826793e-002
3.955350e+003,2.832571e-002
3.956315e+003,2.836101e-002
3.957279e+003,2.837298e-002
3.958243e+003,2.836550e-002
3.959208e+003,2.834774e-002
3.960172e+003,2.832756e-002
3.961136e+003,2.831391e-002
3.962100e+003,2.831373e-002
3.963064e+003,2.833170e-002
3.964029e+003,2.836757e-002
3.964993e+003,2.842001e-002
3.965957e+003,2.848597e-002
3.966921e+003,2.856119e-002
3.967886e+003,2.863510e-002
3.968850e+003,2.869741e-002
3.969814e+003,2.873729e-002
3.970778e+003,2.875082e-002
3.971743e+003,2.874295e-002
3.972707e+003,2.872463e-002
3.973671e+003,2.870389e-002
3.974635e+003,2.868930e-002
3.975600e+003,2.868715e-002
3.976564e+003,2.870737e-002
3.977528e+003,2.875493e-002
3.978492e+003,2.882571e-002
3.979457e+003,2.890389e-002
3.980421e+003,2.896923e-002
3.981385e+003,2.900912e-002
3.982349e+003,2.902540e-002
3.983314e+003,2.902774e-002
3.984278e+003,2.902630e-002
3.985242e+003,2.902433e-002
3.986207e+003,2.902222e-002
3.987171e+003,2.902467e-002
3.988135e+003,2.904150e-002
3.989099e+003,2.908441e-002
3.990063e+003,2.915598e-002
3.991028e+003,2.924533e-002
3.991992e+003,2.933096e-002
3.992956e+003,2.939227e-002
3.993920e+003,2.941673e-002
3.994885e+003,2.940727e-002
3.995849e+003,2.937599e-002
3.996813e+003,2.933715e-002
3.997777e+003,2.930193e-002
3.998742e+003,2.927181e-002
3.999706e+003,2.924800e-002
