3.744180e+003,2.657534e-002
3.745144e+003,2.665611e-002
3.746108e+003,2.672972e-002
3.747073e+003,2.680387e-002
3.748037e+003,2.688273e-002
3.749001e+003,2.696580e-002
3.749965e+003,2.704588e-002
3.750930e+003,2.711122e-002
3.751894e+003,2.715649e-002
3.752858e+003,2.718711e-002
3.753822e+003,2.721281e-002
3.754787e+003,2.724523e-002
3.755751e+003,2.728955e-002
3.756715e+003,2.734365e-002
3.757679e+003,2.740220e-002
3.758644e+003,2.745951e-002
3.759608e+003,2.750925e-002
3.760572e+003,2.754672e-002
3.761536e+003,2.757001e-002
3.762500e+003,2.758430e-002
3.763465e+003,2.759708e-002
3.764429e+003,2.761442e-002
3.765393e+003,2.763418e-002
3.766358e+003,2.764761e-002
3.767322e+003,2.764986e-002
3.768286e+003,2.764411e-002
3.769250e+003,2.764064e-002
3.770215e+003,2.764479e-002
3.771179e+003,2.765390e-002
3.772143e+003,2.765843e-002
3.773107e+003,2.765304e-002
3.774072e+003,2.763848e-002
3.775036e+003,2.761883e-002
3.776000e+003,2.759776e-002
3.776964e+003,2.757872e-002
3.777928e+003,2.756590e-002
3.778893e+003,2.756288e-002
3.779857e+003,2.757030e-002
3.780821e+003,2.758548e-002
3.781786e+003,2.760233e-002
3.782750e+003,2.761956e-002
3.783714e+003,2.763757e-002
3.784678e+003,2.765571e-002
3.785643e+003,2.766951e-002
3.786607e+003,2.766993e-002
3.787571e+003,2.764864e-002
3.788535e+003,2.760449e-002
3.789500e+003,2.754806e-002
3.790464e+003,2.749504e-002
3.791428e+003,2.746346e-002
3.792392e+003,2.746201e-002
3.793357e+003,2.749353e-002
3.794321e+003,2.754859e-002
3.795285e+003,2.761454e-002
3.796249e+003,2.767579e-002
3.797214e+003,2.772159e-002
3.798178e+003,2.774539e-002
3.799142e+003,2.774668e-002
3.800106e+003,2.772529e-002
3.801071e+003,2.768558e-002
3.802035e+003,2.763598e-002
3.802999e+003,2.758994e-002
3.803963e+003,2.755990e-002
3.804927e+003,2.755253e-002
3.805892e+003,2.756438e-002
3.806856e+003,2.758304e-002
3.807820e+003,2.759605e-002
3.808785e+003,2.759714e-002
3.809749e+003,2.758705e-002
3.810713e+003,2.756977e-002
3.811677e+003,2.755119e-002
3.812642e+003,2.753646e-002
3.813606e+003,2.753250e-002
3.814570e+003,2.754190e-002
3.815534e+003,2.756467e-002
3.816499e+003,2.759761e-002
3.817463e+003,2.763648e-002
3.818427e+003,2.767845e-002
3.819391e+003,2.772083e-002
3.820355e+003,2.776052e-002
3.821320e+003,2.779315e-002
3.822284e+003,2.781536e-002
3.823248e+003,2.782831e-002
3.824213e+003,2.783867e-002
3.825177e+003,2.785652e-002
3.826141e+003,2.788817e-002
3.827105e+003,2.793169e-002
3.828070e+003,2.797497e-002
3.829034e+003,2.800073e-002
3.829998e+003,2.799849e-002
3.830962e+003,2.797017e-002
3.831927e+003,2.792904e-002
3.832891e+003,2.789165e-002
3.833855e+003,2.786766e-002
3.834819e+003,2.785619e-002
3.835783e+003,2.785247e-002
3.836748e+003,2.785249e-002
3.837712e+003,2.785794e-002
3.838676e+003,2.786817e-002
3.839641e+003,2.787957e-002
3.840605e+003,2.788450e-002
3.841569e+003,2.787791e-002
3.842533e+003,2.786122e-002
3.843498e+003,2.784179e-002
3.844462e+003,2.782857e-002
3.845426e+003,2.782571e-002
3.846390e+003,2.783061e-002
3.847354e+003,2.783914e-002
3.848319e+003,2.784508e-002
3.849283e+003,2.784350e-002
3.850247e+003,2.783102e-002
3.851211e+003,2.780996e-002
3.852176e+003,2.778721e-002
3.853140e+003,2.777158e-002
3.854104e+003,2.776593e-002
3.855069e+003,2.776729e-002
3.856033e+003,2.776527e-002
3.856997e+003,2.775221e-002
3.857961e+003,2.772756e-002
3.858926e+003,2.769966e-002
3.859890e+003,2.768370e-002
3.860854e+003,2.768918e-002
3.861818e+003,2.771522e-002
3.862782e+003,2.774777e-002
3.863747e+003,2.777019e-002
3.864711e+003,2.777126e-002
3.865675e+003,2.775305e-002
3.866639e+003,2.772859e-002
3.867604e+003,2.771401e-002
3.868568e+003,2.772078e-002
3.869532e+003,2.775011e-002
3.870497e+003,2.779536e-002
3.871461e+003,2.784584e-002
3.872425e+003,2.789309e-002
3.873389e+003,2.793083e-002
3.874354e+003,2.795345e-002
3.875318e+003,2.795936e-002
3.876282e+003,2.795038e-002
3.877246e+003,2.793331e-002
3.878210e+003,2.792131e-002
3.879175e+003,2.792563e-002
3.880139e+003,2.795022e-002
3.881103e+003,2.798842e-002
3.882068e+003,2.802885e-002
3.883032e+003,2.806355e-002
3.883996e+003,2.809106e-002
3.884960e+003,2.811256e-002
3.885925e+003,2.813172e-002
3.886889e+003,2.814721e-002
3.887853e+003,2.815642e-002
3.888817e+003,2.815750e-002
3.889781e+003,2.815387e-002
3.890746e+003,2.815023e-002
3.891710e+003,2.815446e-002
3.892674e+003,2.817153e-002
3.893638e+003,2.820146e-002
3.894603e+003,2.823758e-002
3.895567e+003,2.826636e-002
3.896531e+003,2.827598e-002
3.897496e+003,2.826381e-002
3.898460e+003,2.824308e-002
3.899424e+003,2.823417e-002
3.900388e+003,2.825561e-002
3.901353e+003,2.830821e-002
3.902317e+003,2.838015e-002
3.903281e+003,2.845016e-002
3.904245e+003,2.850455e-002
3.905209e+003,2.853752e-002
3.906174e+003,2.855062e-002
3.907138e+003,2.854568e-002
3.908102e+003,2.852507e-002
3.909066e+003,2.849273e-002
3.910031e+003,2.845707e-002
3.910995e+003,2.843167e-002
3.911959e+003,2.842919e-002
3.912924e+003,2.845492e-002
3.913888e+003,2.850466e-002
3.914852e+003,2.856511e-002
3.915816e+003,2.862109e-002
3.916781e+003,2.866655e-002
3.917745e+003,2.870344e-002
3.918709e+003,2.873969e-002
3.919673e+003,2.877741e-002
3.920637e+003,2.881276e-002
3.921602e+003,2.883438e-002
3.922566e+003,2.883262e-002
3.923530e+003,2.880519e-002
3.924494e+003,2.876043e-002
3.925459e+003,2.871710e-002
3.926423e+003,2.869769e-002
3.927387e+003,2.872128e-002
3.928352e+003,2.879148e-002
3.929316e+003,2.889282e-002
3.930280e+003,2.899607e-002
3.931244e+003,2.907447e-002
3.932208e+003,2.912004e-002
3.933173e+003,2.914163e-002
3.934137e+003,2.915553e-002
3.935101e+003,2.917382e-002
3.936065e+003,2.919675e-002
3.937030e+003,2.921943e-002
3.937994e+003,2.923800e-002
3.938958e+003,2.925472e-002
3.939922e+003,2.927556e-002
3.940887e+003,2.930438e-002
3.941851e+003,2.933799e-002
3.942815e+003,2.936443e-002
3.943780e+003,2.937175e-002
3.944744e+003,2.935673e-002
3.945708e+003,2.932706e-002
3.946672e+003,2.929605e-002
3.947636e+003,2.927686e-002
3.948601e+003,2.927590e-002
3.949565e+003,2.929662e-002
3.950529e+003,2.934106e-002
3.951493e+003,2.940736e-002
3.952458e+003,2.948794e-002
3.953422e+003,2.956257e-002
3.954386e+003,2.960644e-002
3.955350e+003,2.960446e-002
3.956315e+003,2.955912e-002
3.957279e+003,2.949537e-002
3.958243e+003,2.944665e-002
3.959208e+003,2.943954e-002
3.960172e+003,2.948088e-002
3.961136e+003,2.955589e-002
3.962100e+003,2.964002e-002
3.963064e+003,2.971229e-002
3.964029e+003,2.976549e-002
3.964993e+003,2.980267e-002
3.965957e+003,2.982957e-002
3.966921e+003,2.984846e-002
3.967886e+003,2.985652e-002
3.968850e+003,2.984959e-002
3.969814e+003,2.982780e-002
3.970778e+003,2.979757e-002
3.971743e+003,2.976999e-002
3.972707e+003,2.975927e-002
3.973671e+003,2.977092e-002
3.974635e+003,2.980266e-002
3.975600e+003,2.984514e-002
3.976564e+003,2.989112e-002
3.977528e+003,2.993927e-002
3.978492e+003,2.999186e-002
3.979457e+003,3.004568e-002
3.980421e+003,3.009242e-002
3.981385e+003,3.012481e-002
3.982349e+003,3.014392e-002
3.983314e+003,3.016063e-002
3.984278e+003,3.018660e-002
3.985242e+003,3.022615e-002
3.986207e+003,3.027366e-002
3.987171e+003,3.031970e-002
3.988135e+003,3.035863e-002
3.989099e+003,3.039220e-002
3.990063e+003,3.042444e-002
3.991028e+003,3.045736e-002
3.991992e+003,3.048774e-002
3.992956e+003,3.051220e-002
3.993920e+003,3.052698e-002
3.994885e+003,3.053341e-002
3.995849e+003,3.053714e-002
3.996813e+003,3.054437e-002
3.997777e+003,3.056010e-002
3.998742e+003,3.058446e-002
3.999706e+003,3.061126e-002
