3.656433e+003,1.137301e-003
3.657397e+003,1.084728e-003
3.658362e+003,1.029339e-003
3.659326e+003,9.821717e-004
3.660290e+003,9.505145e-004
3.661254e+003,9.361987e-004
3.662219e+003,9.341385e-004
3.663183e+003,9.381492e-004
3.664147e+003,9.438628e-004
3.665111e+003,9.505513e-004
3.666076e+003,9.566356e-004
3.667040e+003,9.539694e-004
3.668004e+003,9.318443e-004
3.668969e+003,8.810018e-004
3.669933e+003,8.042200e-004
3.670897e+003,7.175449e-004
3.671861e+003,6.414178e-004
3.672825e+003,5.953240e-004
3.673790e+003,5.878086e-004
3.674754e+003,6.151255e-004
3.675718e+003,6.631701e-004
3.676682e+003,7.133131e-004
3.677647e+003,7.501955e-004
3.678611e+003,7.714886e-004
3.679575e+003,7.860844e-004
3.680539e+003,8.078865e-004
3.681504e+003,8.430033e-004
3.682468e+003,8.872954e-004
3.683432e+003,9.355195e-004
3.684396e+003,9.906109e-004
3.685361e+003,1.061251e-003
3.686325e+003,1.153322e-003
3.687289e+003,1.255594e-003
3.688253e+003,1.345817e-003
3.689218e+003,1.404527e-003
3.690182e+003,1.430593e-003
3.691146e+003,1.439658e-003
3.692110e+003,1.450320e-003
3.693075e+003,1.470785e-003
3.694039e+003,1.501062e-003
3.695003e+003,1.537973e-003
3.695967e+003,1.583974e-003
3.696932e+003,1.641650e-003
3.697896e+003,1.710274e-003
3.698860e+003,1.782249e-003
3.699824e+003,1.845919e-003
3.700789e+003,1.892068e-003
3.701753e+003,1.915156e-003
3.702717e+003,1.915778e-003
3.703681e+003,1.900796e-003
3.704646e+003,1.876712e-003
3.705610e+003,1.850157e-003
3.706574e+003,1.825187e-003
3.707538e+003,1.802664e-003
3.708503e+003,1.781606e-003
3.709467e+003,1.757460e-003
3.710431e+003,1.726656e-003
3.711396e+003,1.687711e-003
3.712360e+003,1.641852e-003
3.713324e+003,1.593137e-003
3.714288e+003,1.545630e-003
3.715252e+003,1.501550e-003
3.716217e+003,1.462377e-003
3.717181e+003,1.425158e-003
3.718145e+003,1.388043e-003
3.719109e+003,1.350540e-003
3.720074e+003,1.313511e-003
3.721038e+003,1.280782e-003
3.722002e+003,1.250999e-003
3.722966e+003,1.217621e-003
3.723931e+003,1.171508e-003
3.724895e+003,1.108205e-003
3.725859e+003,1.033506e-003
3.726823e+003,9.605021e-004
3.727788e+003,9.030351e-004
3.728752e+003,8.656894e-004
3.729716e+003,8.443989e-004
3.730680e+003,8.259421e-004
3.731645e+003,8.016616e-004
3.732609e+003,7.711821e-004
3.733573e+003,7.467519e-004
3.734537e+003,7.457068e-004
3.735502e+003,7.780952e-004
3.736466e+003,8.406006e-004
3.737430e+003,9.206113e-004
3.738394e+003,1.004262e-003
3.739359e+003,1.079404e-003
3.740323e+003,1.141567e-003
3.741287e+003,1.188877e-003
3.742251e+003,1.227031e-003
3.743216e+003,1.266942e-003
3.744180e+003,1.317428e-003
3.745144e+003,1.380610e-003
3.746108e+003,1.448672e-003
3.747073e+003,1.511800e-003
3.748037e+003,1.563403e-003
3.749001e+003,1.605708e-003
3.749965e+003,1.641568e-003
3.750930e+003,1.670729e-003
3.751894e+003,1.692189e-003
3.752858e+003,1.704823e-003
3.753822e+003,1.711860e-003
3.754787e+003,1.718402e-003
3.755751e+003,1.727937e-003
3.756715e+003,1.740967e-003
3.757679e+003,1.755872e-003
3.758644e+003,1.772904e-003
3.759608e+003,1.796804e-003
3.760572e+003,1.836932e-003
3.761536e+003,1.896174e-003
3.762500e+003,1.968927e-003
3.763465e+003,2.040972e-003
3.764429e+003,2.096196e-003
3.765393e+003,2.121343e-003
3.766358e+003,2.112015e-003
3.767322e+003,2.070435e-003
3.768286e+003,2.004958e-003
3.769250e+003,1.932947e-003
3.770215e+003,1.873534e-003
3.771179e+003,1.841363e-003
3.772143e+003,1.840833e-003
3.773107e+003,1.861830e-003
3.774072e+003,1.887594e-003
3.775036e+003,1.900850e-003
3.776000e+003,1.890939e-003
3.776964e+003,1.857719e-003
3.777928e+003,1.810196e-003
3.778893e+003,1.760520e-003
3.779857e+003,1.714581e-003
3.780821e+003,1.671754e-003
3.781786e+003,1.626398e-003
3.782750e+003,1.575875e-003
3.783714e+003,1.525956e-003
3.784678e+003,1.485427e-003
3.785643e+003,1.460696e-003
3.786607e+003,1.450143e-003
3.787571e+003,1.445362e-003
3.788535e+003,1.436433e-003
3.789500e+003,1.419456e-003
3.790464e+003,1.394551e-003
3.791428e+003,1.365234e-003
3.792392e+003,1.334518e-003
3.793357e+003,1.303158e-003
3.794321e+003,1.269644e-003
3.795285e+003,1.232212e-003
3.796249e+003,1.193000e-003
3.797214e+003,1.157671e-003
3.798178e+003,1.130763e-003
3.799142e+003,1.113289e-003
3.800106e+003,1.100972e-003
3.801071e+003,1.087010e-003
3.802035e+003,1.068503e-003
3.802999e+003,1.048725e-003
3.803963e+003,1.033479e-003
3.804927e+003,1.029073e-003
3.805892e+003,1.035895e-003
3.806856e+003,1.049032e-003
3.807820e+003,1.057377e-003
3.808785e+003,1.047669e-003
3.809749e+003,1.011178e-003
3.810713e+003,9.491485e-004
3.811677e+003,8.735691e-004
3.812642e+003,8.035161e-004
3.813606e+003,7.555534e-004
3.814570e+003,7.366506e-004
3.815534e+003,7.446786e-004
3.816499e+003,7.689044e-004
3.817463e+003,7.959268e-004
3.818427e+003,8.135961e-004
3.819391e+003,8.191193e-004
3.820355e+003,8.151467e-004
3.821320e+003,8.085120e-004
3.822284e+003,8.108700e-004
3.823248e+003,8.264104e-004
3.824213e+003,8.524810e-004
3.825177e+003,8.813550e-004
3.826141e+003,8.984474e-004
3.827105e+003,8.949943e-004
3.828070e+003,8.694577e-004
3.829034e+003,8.332460e-004
3.829998e+003,8.032380e-004
3.830962e+003,7.917567e-004
3.831927e+003,7.990695e-004
3.832891e+003,8.160425e-004
3.833855e+003,8.290843e-004
3.834819e+003,8.282758e-004
3.835783e+003,8.106820e-004
3.836748e+003,7.776899e-004
3.837712e+003,7.361583e-004
3.838676e+003,6.929525e-004
3.839641e+003,6.518898e-004
3.840605e+003,6.115712e-004
3.841569e+003,5.653761e-004
3.842533e+003,5.060410e-004
3.843498e+003,4.333030e-004
3.844462e+003,3.570915e-004
3.845426e+003,2.926968e-004
3.846390e+003,2.500687e-004
3.847354e+003,2.284569e-004
3.848319e+003,2.181844e-004
3.849283e+003,2.070140e-004
3.850247e+003,1.876723e-004
3.851211e+003,1.590049e-004
3.852176e+003,1.256007e-004
3.853140e+003,9.422319e-005
3.854104e+003,6.959906e-005
3.855069e+003,5.582069e-005
3.856033e+003,5.264039e-005
3.856997e+003,5.866026e-005
3.857961e+003,7.056355e-005
3.858926e+003,8.566959e-005
3.859890e+003,9.976009e-005
3.860854e+003,1.061817e-004
3.861818e+003,9.750656e-005
3.862782e+003,7.077973e-005
3.863747e+003,3.059743e-005
3.864711e+003,-1.203698e-005
3.865675e+003,-4.687862e-005
3.866639e+003,-7.251287e-005
3.867604e+003,-9.585297e-005
3.868568e+003,-1.229214e-004
3.869532e+003,-1.494900e-004
3.870497e+003,-1.637611e-004
3.871461e+003,-1.535407e-004
3.872425e+003,-1.179119e-004
3.873389e+003,-6.904606e-005
3.874354e+003,-2.593114e-005
3.875318e+003,-2.182883e-006
3.876282e+003,8.990584e-007
3.877246e+003,-4.881808e-006
3.878210e+003,-3.983519e-006
3.879175e+003,1.233919e-005
3.880139e+003,4.152690e-005
3.881103e+003,7.188705e-005
3.882068e+003,8.939923e-005
3.883032e+003,8.466075e-005
3.883996e+003,5.997176e-005
3.884960e+003,2.304183e-005
3.885925e+003,-1.429190e-005
3.886889e+003,-4.404503e-005
3.887853e+003,-6.002918e-005
3.888817e+003,-6.004407e-005
3.889781e+003,-4.227348e-005
3.890746e+003,-9.926513e-006
3.891710e+003,3.094782e-005
3.892674e+003,6.784485e-005
3.893638e+003,9.302019e-005
3.894603e+003,1.040126e-004
3.895567e+003,1.072654e-004
3.896531e+003,1.129731e-004
3.897496e+003,1.250119e-004
3.898460e+003,1.369276e-004
3.899424e+003,1.401918e-004
3.900388e+003,1.282066e-004
3.901353e+003,1.075540e-004
3.902317e+003,9.089999e-005
3.903281e+003,9.014643e-005
3.904245e+003,1.060813e-004
3.905209e+003,1.288827e-004
3.906174e+003,1.463886e-004
3.907138e+003,1.535456e-004
3.908102e+003,1.560441e-004
3.909066e+003,1.628184e-004
3.910031e+003,1.809981e-004
3.910995e+003,2.094256e-004
3.911959e+003,2.411085e-004
3.912924e+003,2.687877e-004
3.913888e+003,2.864937e-004
3.914852e+003,2.964243e-004
3.915816e+003,3.046728e-004
3.916781e+003,3.191559e-004
3.917745e+003,3.440331e-004
3.918709e+003,3.726892e-004
3.919673e+003,3.936955e-004
3.920637e+003,3.965210e-004
3.921602e+003,3.811523e-004
3.922566e+003,3.594062e-004
3.923530e+003,3.449313e-004
3.924494e+003,3.461866e-004
3.925459e+003,3.603217e-004
3.926423e+003,3.777170e-004
3.927387e+003,3.893940e-004
3.928352e+003,3.918331e-004
3.929316e+003,3.867203e-004
3.930280e+003,3.803024e-004
3.931244e+003,3.793534e-004
3.932208e+003,3.893508e-004
3.933173e+003,4.106937e-004
3.934137e+003,4.379147e-004
3.935101e+003,4.604543e-004
3.936065e+003,4.716556e-004
3.937030e+003,4.690310e-004
3.937994e+003,4.590960e-004
3.938958e+003,4.508534e-004
3.939922e+003,4.509637e-004
3.940887e+003,4.598251e-004
3.941851e+003,4.730022e-004
3.942815e+003,4.873618e-004
3.943780e+003,5.038198e-004
3.944744e+003,5.268233e-004
3.945708e+003,5.588621e-004
3.946672e+003,5.954956e-004
3.947636e+003,6.253435e-004
3.948601e+003,6.375373e-004
3.949565e+003,6.297073e-004
3.950529e+003,6.096956e-004
3.951493e+003,5.912460e-004
3.952458e+003,5.823509e-004
3.953422e+003,5.836723e-004
3.954386e+003,5.863050e-004
3.955350e+003,5.848747e-004
3.956315e+003,5.813455e-004
3.957279e+003,5.825366e-004
3.958243e+003,5.950110e-004
3.959208e+003,6.170716e-004
3.960172e+003,6.404557e-004
3.961136e+003,6.605689e-004
3.962100e+003,6.792474e-004
3.963064e+003,7.045035e-004
3.964029e+003,7.417296e-004
3.964993e+003,7.856777e-004
3.965957e+003,8.226802e-004
3.966921e+003,8.382662e-004
3.967886e+003,8.288678e-004
3.968850e+003,8.074924e-004
3.969814e+003,7.966344e-004
3.970778e+003,8.147295e-004
3.971743e+003,8.633796e-004
3.972707e+003,9.278590e-004
3.973671e+003,9.851261e-004
3.974635e+003,1.016727e-003
3.975600e+003,1.015919e-003
3.976564e+003,9.900620e-004
3.977528e+003,9.527204e-004
3.978492e+003,9.207690e-004
3.979457e+003,9.067442e-004
3.980421e+003,9.169926e-004
3.981385e+003,9.503445e-004
3.982349e+003,1.002197e-003
3.983314e+003,1.064509e-003
3.984278e+003,1.130023e-003
3.985242e+003,1.189361e-003
3.986207e+003,1.231812e-003
3.987171e+003,1.245727e-003
3.988135e+003,1.228441e-003
3.989099e+003,1.187206e-003
3.990063e+003,1.137750e-003
3.991028e+003,1.100444e-003
3.991992e+003,1.088666e-003
3.992956e+003,1.105212e-003
3.993920e+003,1.139379e-003
3.994885e+003,1.174092e-003
3.995849e+003,1.197561e-003
3.996813e+003,1.208585e-003
3.997777e+003,1.217095e-003
3.998742e+003,1.233299e-003
3.999706e+003,1.261049e-003
