3.744180e+003,2.731057e-002
3.745144e+003,2.732379e-002
3.746108e+003,2.727326e-002
3.747073e+003,2.729076e-002
3.748037e+003,2.742458e-002
3.749001e+003,2.761117e-002
3.749965e+003,2.772973e-002
3.750930e+003,2.768908e-002
3.751894e+003,2.748290e-002
3.752858e+003,2.718648e-002
3.753822e+003,2.690172e-002
3.754787e+003,2.670678e-002
3.755751e+003,2.662446e-002
3.756715e+003,2.662864e-002
3.757679e+003,2.666635e-002
3.758644e+003,2.669079e-002
3.759608e+003,2.667598e-002
3.760572e+003,2.662659e-002
3.761536e+003,2.656640e-002
3.762500e+003,2.652329e-002
3.763465e+003,2.651235e-002
3.764429e+003,2.653359e-002
3.765393e+003,2.657691e-002
3.766358e+003,2.663394e-002
3.767322e+003,2.669722e-002
3.768286e+003,2.675393e-002
3.769250e+003,2.678096e-002
3.770215e+003,2.675835e-002
3.771179e+003,2.668442e-002
3.772143e+003,2.658479e-002
3.773107e+003,2.650048e-002
3.774072e+003,2.646671e-002
3.775036e+003,2.649547e-002
3.776000e+003,2.656912e-002
3.776964e+003,2.665235e-002
3.777928e+003,2.670902e-002
3.778893e+003,2.671915e-002
3.779857e+003,2.668829e-002
3.780821e+003,2.663806e-002
3.781786e+003,2.658945e-002
3.782750e+003,2.655024e-002
3.783714e+003,2.651573e-002
3.784678e+003,2.648081e-002
3.785643e+003,2.644664e-002
3.786607e+003,2.641998e-002
3.787571e+003,2.640694e-002
3.788535e+003,2.640550e-002
3.789500e+003,2.640852e-002
3.790464e+003,2.640822e-002
3.791428e+003,2.640230e-002
3.792392e+003,2.639893e-002
3.793357e+003,2.640960e-002
3.794321e+003,2.644378e-002
3.795285e+003,2.650660e-002
3.796249e+003,2.660217e-002
3.797214e+003,2.673616e-002
3.798178e+003,2.690271e-002
3.799142e+003,2.706923e-002
3.800106e+003,2.718259e-002
3.801071e+003,2.720165e-002
3.802035e+003,2.713556e-002
3.802999e+003,2.704227e-002
3.803963e+003,2.698699e-002
3.804927e+003,2.698729e-002
3.805892e+003,2.700118e-002
3.806856e+003,2.696879e-002
3.807820e+003,2.686149e-002
3.808785e+003,2.670668e-002
3.809749e+003,2.657003e-002
3.810713e+003,2.651388e-002
3.811677e+003,2.657218e-002
3.812642e+003,2.673643e-002
3.813606e+003,2.695920e-002
3.814570e+003,2.717569e-002
3.815534e+003,2.733434e-002
3.816499e+003,2.742661e-002
3.817463e+003,2.748511e-002
3.818427e+003,2.754724e-002
3.819391e+003,2.761467e-002
3.820355e+003,2.764944e-002
3.821320e+003,2.760956e-002
3.822284e+003,2.749201e-002
3.823248e+003,2.733577e-002
3.824213e+003,2.718990e-002
3.825177e+003,2.708055e-002
3.826141e+003,2.700658e-002
3.827105e+003,2.696376e-002
3.828070e+003,2.695702e-002
3.829034e+003,2.699888e-002
3.829998e+003,2.709056e-002
3.830962e+003,2.721737e-002
3.831927e+003,2.736181e-002
3.832891e+003,2.752323e-002
3.833855e+003,2.770814e-002
3.834819e+003,2.791266e-002
3.835783e+003,2.810205e-002
3.836748e+003,2.822315e-002
3.837712e+003,2.823567e-002
3.838676e+003,2.813876e-002
3.839641e+003,2.796949e-002
3.840605e+003,2.777581e-002
3.841569e+003,2.759138e-002
3.842533e+003,2.742770e-002
3.843498e+003,2.728390e-002
3.844462e+003,2.715998e-002
3.845426e+003,2.707005e-002
3.846390e+003,2.704420e-002
3.847354e+003,2.712664e-002
3.848319e+003,2.735688e-002
3.849283e+003,2.774753e-002
3.850247e+003,2.825174e-002
3.851211e+003,2.875646e-002
3.852176e+003,2.910690e-002
3.853140e+003,2.917511e-002
3.854104e+003,2.892838e-002
3.855069e+003,2.845523e-002
3.856033e+003,2.791506e-002
3.856997e+003,2.745690e-002
3.857961e+003,2.716479e-002
3.858926e+003,2.704774e-002
3.859890e+003,2.706867e-002
3.860854e+003,2.717489e-002
3.861818e+003,2.731277e-002
3.862782e+003,2.743784e-002
3.863747e+003,2.752291e-002
3.864711e+003,2.756765e-002
3.865675e+003,2.759875e-002
3.866639e+003,2.764484e-002
3.867604e+003,2.770827e-002
3.868568e+003,2.775832e-002
3.869532e+003,2.775506e-002
3.870497e+003,2.768297e-002
3.871461e+003,2.756494e-002
3.872425e+003,2.744086e-002
3.873389e+003,2.734125e-002
3.874354e+003,2.727577e-002
3.875318e+003,2.724655e-002
3.876282e+003,2.725802e-002
3.877246e+003,2.731285e-002
3.878210e+003,2.739775e-002
3.879175e+003,2.748373e-002
3.880139e+003,2.754427e-002
3.881103e+003,2.758105e-002
3.882068e+003,2.761654e-002
3.883032e+003,2.766970e-002
3.883996e+003,2.773099e-002
3.884960e+003,2.776889e-002
3.885925e+003,2.775903e-002
3.886889e+003,2.771184e-002
3.887853e+003,2.766319e-002
3.888817e+003,2.763783e-002
3.889781e+003,2.762687e-002
3.890746e+003,2.759716e-002
3.891710e+003,2.752811e-002
3.892674e+003,2.743333e-002
3.893638e+003,2.735660e-002
3.894603e+003,2.734331e-002
3.895567e+003,2.741489e-002
3.896531e+003,2.756156e-002
3.897496e+003,2.775084e-002
3.898460e+003,2.794233e-002
3.899424e+003,2.810175e-002
3.900388e+003,2.821119e-002
3.901353e+003,2.826338e-002
3.902317e+003,2.825735e-002
3.903281e+003,2.819530e-002
3.904245e+003,2.808454e-002
3.905209e+003,2.794651e-002
3.906174e+003,2.781302e-002
3.907138e+003,2.771343e-002
3.908102e+003,2.766130e-002
3.909066e+003,2.765022e-002
3.910031e+003,2.766139e-002
3.910995e+003,2.768033e-002
3.911959e+003,2.770626e-002
3.912924e+003,2.774827e-002
3.913888e+003,2.781272e-002
3.914852e+003,2.789222e-002
3.915816e+003,2.796688e-002
3.916781e+003,2.801348e-002
3.917745e+003,2.802038e-002
3.918709e+003,2.799230e-002
3.919673e+003,2.794783e-002
3.920637e+003,2.791165e-002
3.921602e+003,2.790267e-002
3.922566e+003,2.792366e-002
3.923530e+003,2.796145e-002
3.924494e+003,2.799317e-002
3.925459e+003,2.800613e-002
3.926423e+003,2.800587e-002
3.927387e+003,2.801421e-002
3.928352e+003,2.805086e-002
3.929316e+003,2.811770e-002
3.930280e+003,2.819410e-002
3.931244e+003,2.825187e-002
3.932208e+003,2.827192e-002
3.933173e+003,2.825844e-002
3.934137e+003,2.823264e-002
3.935101e+003,2.821981e-002
3.936065e+003,2.823282e-002
3.937030e+003,2.826560e-002
3.937994e+003,2.830316e-002
3.938958e+003,2.833212e-002
3.939922e+003,2.834768e-002
3.940887e+003,2.835436e-002
3.941851e+003,2.836170e-002
3.942815e+003,2.837873e-002
3.943780e+003,2.841250e-002
3.944744e+003,2.846543e-002
3.945708e+003,2.853354e-002
3.946672e+003,2.860513e-002
3.947636e+003,2.866825e-002
3.948601e+003,2.871556e-002
3.949565e+003,2.874826e-002
3.950529e+003,2.877298e-002
3.951493e+003,2.879332e-002
3.952458e+003,2.880714e-002
3.953422e+003,2.880750e-002
3.954386e+003,2.879441e-002
3.955350e+003,2.877451e-002
3.956315e+003,2.876286e-002
3.957279e+003,2.877134e-002
3.958243e+003,2.880383e-002
3.959208e+003,2.885340e-002
3.960172e+003,2.890579e-002
3.961136e+003,2.894807e-002
3.962100e+003,2.897220e-002
3.963064e+003,2.897912e-002
3.964029e+003,2.897669e-002
3.964993e+003,2.897479e-002
3.965957e+003,2.898571e-002
3.966921e+003,2.901481e-002
3.967886e+003,2.906305e-002
3.968850e+003,2.912173e-002
3.969814e+003,2.917697e-002
3.970778e+003,2.921483e-002
3.971743e+003,2.922996e-002
3.972707e+003,2.922862e-002
3.973671e+003,2.922259e-002
3.974635e+003,2.922057e-002
3.975600e+003,2.922204e-002
3.976564e+003,2.922068e-002
3.977528e+003,2.921369e-002
3.978492e+003,2.920844e-002
3.979457e+003,2.922182e-002
3.980421e+003,2.926270e-002
3.981385e+003,2.932830e-002
3.982349e+003,2.940290e-002
3.983314e+003,2.947030e-002
3.984278e+003,2.952793e-002
3.985242e+003,2.958088e-002
3.986207e+003,2.963479e-002
3.987171e+003,2.968658e-002
3.988135e+003,2.972186e-002
3.989099e+003,2.972931e-002
3.990063e+003,2.970637e-002
3.991028e+003,2.966297e-002
3.991992e+003,2.961066e-002
3.992956e+003,2.956169e-002
3.993920e+003,2.952710e-002
3.994885e+003,2.951862e-002
3.995849e+003,2.954580e-002
3.996813e+003,2.960830e-002
3.997777e+003,2.969332e-002
3.998742e+003,2.977866e-002
3.999706e+003,2.984651e-002
