3.642934e+003,-4.619917e-004
3.643898e+003,-5.754490e-004
3.644862e+003,-7.499187e-004
3.645826e+003,-9.812036e-004
3.646791e+003,-1.235035e-003
3.647755e+003,-1.455149e-003
3.648719e+003,-1.590929e-003
3.649683e+003,-1.619255e-003
3.650648e+003,-1.557209e-003
3.651612e+003,-1.451852e-003
3.652576e+003,-1.352962e-003
3.653541e+003,-1.287640e-003
3.654505e+003,-1.247448e-003
3.655469e+003,-1.203360e-003
3.656433e+003,-1.131281e-003
3.657397e+003,-1.033124e-003
3.658362e+003,-9.363624e-004
3.659326e+003,-8.742019e-004
3.660290e+003,-8.642503e-004
3.661254e+003,-9.025488e-004
3.662219e+003,-9.734885e-004
3.663183e+003,-1.063991e-003
3.664147e+003,-1.174432e-003
3.665111e+003,-1.314045e-003
3.666076e+003,-1.491705e-003
3.667040e+003,-1.699418e-003
3.668004e+003,-1.908427e-003
3.668969e+003,-2.074661e-003
3.669933e+003,-2.166649e-003
3.670897e+003,-2.184831e-003
3.671861e+003,-2.162685e-003
3.672825e+003,-2.133599e-003
3.673790e+003,-2.103160e-003
3.674754e+003,-2.042911e-003
3.675718e+003,-1.918401e-003
3.676682e+003,-1.720558e-003
3.677647e+003,-1.475473e-003
3.678611e+003,-1.221209e-003
3.679575e+003,-9.869967e-004
3.680539e+003,-7.840754e-004
3.681504e+003,-6.151643e-004
3.682468e+003,-4.876197e-004
3.683432e+003,-4.125877e-004
3.684396e+003,-3.984160e-004
3.685361e+003,-4.348999e-004
3.686325e+003,-4.833683e-004
3.687289e+003,-4.859375e-004
3.688253e+003,-3.893033e-004
3.689218e+003,-1.705139e-004
3.690182e+003,1.501554e-004
3.691146e+003,5.250086e-004
3.692110e+003,9.032055e-004
3.693075e+003,1.248379e-003
3.694039e+003,1.545780e-003
3.695003e+003,1.793505e-003
3.695967e+003,1.995416e-003
3.696932e+003,2.154036e-003
3.697896e+003,2.271281e-003
3.698860e+003,2.347601e-003
3.699824e+003,2.387008e-003
3.700789e+003,2.393034e-003
3.701753e+003,2.369213e-003
3.702717e+003,2.311838e-003
3.703681e+003,2.213759e-003
3.704646e+003,2.068191e-003
3.705610e+003,1.869579e-003
3.706574e+003,1.618639e-003
3.707538e+003,1.316461e-003
3.708503e+003,9.710263e-004
3.709467e+003,6.015090e-004
3.710431e+003,2.424590e-004
3.711396e+003,-6.246934e-005
3.712360e+003,-2.742789e-004
3.713324e+003,-3.741134e-004
3.714288e+003,-3.681815e-004
3.715252e+003,-2.742464e-004
3.716217e+003,-1.146330e-004
3.717181e+003,9.582538e-005
3.718145e+003,3.483160e-004
3.719109e+003,6.310563e-004
3.720074e+003,9.311359e-004
3.721038e+003,1.230193e-003
3.722002e+003,1.507487e-003
3.722966e+003,1.740639e-003
3.723931e+003,1.913783e-003
3.724895e+003,2.023639e-003
3.725859e+003,2.075955e-003
3.726823e+003,2.080201e-003
3.727788e+003,2.034609e-003
3.728752e+003,1.928011e-003
3.729716e+003,1.750104e-003
3.730680e+003,1.505311e-003
3.731645e+003,1.214644e-003
3.732609e+003,9.126177e-004
3.733573e+003,6.330155e-004
3.734537e+003,4.046813e-004
3.735502e+003,2.460779e-004
3.736466e+003,1.569913e-004
3.737430e+003,1.093510e-004
3.738394e+003,4.917638e-005
3.739359e+003,-9.255070e-005
3.740323e+003,-3.655583e-004
3.741287e+003,-7.690143e-004
3.742251e+003,-1.234282e-003
3.743216e+003,-1.646752e-003
3.744180e+003,-1.909028e-003
3.745144e+003,-1.999502e-003
3.746108e+003,-1.980553e-003
3.747073e+003,-1.941257e-003
3.748037e+003,-1.933074e-003
3.749001e+003,-1.941388e-003
3.749965e+003,-1.909868e-003
3.750930e+003,-1.789444e-003
3.751894e+003,-1.574191e-003
3.752858e+003,-1.301397e-003
3.753822e+003,-1.030654e-003
3.754787e+003,-8.158092e-004
3.755751e+003,-6.808110e-004
3.756715e+003,-6.145425e-004
3.757679e+003,-5.809712e-004
3.758644e+003,-5.424020e-004
3.759608e+003,-4.802751e-004
3.760572e+003,-4.034145e-004
3.761536e+003,-3.382241e-004
3.762500e+003,-3.064024e-004
3.763465e+003,-3.099718e-004
3.764429e+003,-3.333713e-004
3.765393e+003,-3.607739e-004
3.766358e+003,-3.865681e-004
3.767322e+003,-4.126247e-004
3.768286e+003,-4.361976e-004
3.769250e+003,-4.436757e-004
3.770215e+003,-4.215589e-004
3.771179e+003,-3.710725e-004
3.772143e+003,-3.114363e-004
3.773107e+003,-2.658923e-004
3.774072e+003,-2.480809e-004
3.775036e+003,-2.587746e-004
3.776000e+003,-2.891133e-004
3.776964e+003,-3.306027e-004
3.777928e+003,-3.761169e-004
3.778893e+003,-4.191495e-004
3.779857e+003,-4.563182e-004
3.780821e+003,-4.853646e-004
3.781786e+003,-5.109177e-004
3.782750e+003,-5.361075e-004
3.783714e+003,-5.601818e-004
3.784678e+003,-5.788776e-004
3.785643e+003,-5.888055e-004
3.786607e+003,-5.892063e-004
3.787571e+003,-5.837109e-004
3.788535e+003,-5.807224e-004
3.789500e+003,-5.900330e-004
3.790464e+003,-6.218210e-004
3.791428e+003,-6.809997e-004
3.792392e+003,-7.624375e-004
3.793357e+003,-8.519526e-004
3.794321e+003,-9.338437e-004
3.795285e+003,-9.991829e-004
3.796249e+003,-1.058267e-003
3.797214e+003,-1.135862e-003
3.798178e+003,-1.252100e-003
3.799142e+003,-1.399831e-003
3.800106e+003,-1.538190e-003
3.801071e+003,-1.616843e-003
3.802035e+003,-1.615114e-003
3.802999e+003,-1.557615e-003
3.803963e+003,-1.492907e-003
3.804927e+003,-1.448948e-003
3.805892e+003,-1.415170e-003
3.806856e+003,-1.360327e-003
3.807820e+003,-1.265742e-003
3.808785e+003,-1.146512e-003
3.809749e+003,-1.040711e-003
3.810713e+003,-9.877235e-004
3.811677e+003,-1.010062e-003
3.812642e+003,-1.104751e-003
3.813606e+003,-1.241655e-003
3.814570e+003,-1.369650e-003
3.815534e+003,-1.445408e-003
3.816499e+003,-1.456765e-003
3.817463e+003,-1.432490e-003
3.818427e+003,-1.411614e-003
3.819391e+003,-1.410074e-003
3.820355e+003,-1.406509e-003
3.821320e+003,-1.366634e-003
3.822284e+003,-1.276498e-003
3.823248e+003,-1.155550e-003
3.824213e+003,-1.041876e-003
3.825177e+003,-9.629719e-004
3.826141e+003,-9.297650e-004
3.827105e+003,-9.353223e-004
3.828070e+003,-9.680102e-004
3.829034e+003,-1.015295e-003
3.829998e+003,-1.066661e-003
3.830962e+003,-1.117417e-003
3.831927e+003,-1.175428e-003
3.832891e+003,-1.256056e-003
3.833855e+003,-1.372386e-003
3.834819e+003,-1.517712e-003
3.835783e+003,-1.657384e-003
3.836748e+003,-1.745936e-003
3.837712e+003,-1.752854e-003
3.838676e+003,-1.683030e-003
3.839641e+003,-1.571097e-003
3.840605e+003,-1.456685e-003
3.841569e+003,-1.358996e-003
3.842533e+003,-1.273464e-003
3.843498e+003,-1.190685e-003
3.844462e+003,-1.113207e-003
3.845426e+003,-1.062808e-003
3.846390e+003,-1.074028e-003
3.847354e+003,-1.178377e-003
3.848319e+003,-1.397439e-003
3.849283e+003,-1.732529e-003
3.850247e+003,-2.151431e-003
3.851211e+003,-2.578464e-003
3.852176e+003,-2.899084e-003
3.853140e+003,-3.005462e-003
3.854104e+003,-2.857702e-003
3.855069e+003,-2.511282e-003
3.856033e+003,-2.088692e-003
3.856997e+003,-1.714809e-003
3.857961e+003,-1.462630e-003
3.858926e+003,-1.343544e-003
3.859890e+003,-1.329184e-003
3.860854e+003,-1.375660e-003
3.861818e+003,-1.440952e-003
3.862782e+003,-1.493997e-003
3.863747e+003,-1.519184e-003
3.864711e+003,-1.522889e-003
3.865675e+003,-1.532867e-003
3.866639e+003,-1.575105e-003
3.867604e+003,-1.651289e-003
3.868568e+003,-1.732118e-003
3.869532e+003,-1.774175e-003
3.870497e+003,-1.754632e-003
3.871461e+003,-1.681385e-003
3.872425e+003,-1.582077e-003
3.873389e+003,-1.480276e-003
3.874354e+003,-1.386883e-003
3.875318e+003,-1.309991e-003
3.876282e+003,-1.261035e-003
3.877246e+003,-1.247099e-003
3.878210e+003,-1.262304e-003
3.879175e+003,-1.285865e-003
3.880139e+003,-1.302628e-003
3.881103e+003,-1.316958e-003
3.882068e+003,-1.348517e-003
3.883032e+003,-1.404774e-003
3.883996e+003,-1.465428e-003
3.884960e+003,-1.494601e-003
3.885925e+003,-1.473231e-003
3.886889e+003,-1.416849e-003
3.887853e+003,-1.362883e-003
3.888817e+003,-1.338502e-003
3.889781e+003,-1.339220e-003
3.890746e+003,-1.339938e-003
3.891710e+003,-1.316949e-003
3.892674e+003,-1.267785e-003
3.893638e+003,-1.212665e-003
3.894603e+003,-1.175698e-003
3.895567e+003,-1.174828e-003
3.896531e+003,-1.210340e-003
3.897496e+003,-1.272710e-003
3.898460e+003,-1.345305e-003
3.899424e+003,-1.412382e-003
3.900388e+003,-1.462574e-003
3.901353e+003,-1.487346e-003
3.902317e+003,-1.481642e-003
3.903281e+003,-1.444922e-003
3.904245e+003,-1.383236e-003
3.905209e+003,-1.309364e-003
3.906174e+003,-1.235839e-003
3.907138e+003,-1.165898e-003
3.908102e+003,-1.097472e-003
3.909066e+003,-1.029138e-003
3.910031e+003,-9.664653e-004
3.910995e+003,-9.222798e-004
3.911959e+003,-9.070908e-004
3.912924e+003,-9.246783e-004
3.913888e+003,-9.693627e-004
3.914852e+003,-1.029365e-003
3.915816e+003,-1.090172e-003
3.916781e+003,-1.134926e-003
3.917745e+003,-1.147399e-003
3.918709e+003,-1.120173e-003
3.919673e+003,-1.056721e-003
3.920637e+003,-9.747995e-004
3.921602e+003,-8.991969e-004
3.922566e+003,-8.486256e-004
3.923530e+003,-8.307728e-004
3.924494e+003,-8.378654e-004
3.925459e+003,-8.531515e-004
3.926423e+003,-8.635036e-004
3.927387e+003,-8.630654e-004
3.928352e+003,-8.548210e-004
3.929316e+003,-8.421480e-004
3.930280e+003,-8.263447e-004
3.931244e+003,-7.993364e-004
3.932208e+003,-7.548634e-004
3.933173e+003,-6.926508e-004
3.934137e+003,-6.216748e-004
3.935101e+003,-5.565264e-004
3.936065e+003,-5.081624e-004
3.937030e+003,-4.836391e-004
3.937994e+003,-4.838879e-004
3.938958e+003,-5.081445e-004
3.939922e+003,-5.531626e-004
3.940887e+003,-6.100799e-004
3.941851e+003,-6.666314e-004
3.942815e+003,-7.085829e-004
3.943780e+003,-7.250836e-004
3.944744e+003,-7.091908e-004
3.945708e+003,-6.636244e-004
3.946672e+003,-6.002563e-004
3.947636e+003,-5.382930e-004
3.948601e+003,-4.940854e-004
3.949565e+003,-4.761518e-004
3.950529e+003,-4.824185e-004
3.951493e+003,-5.037407e-004
3.952458e+003,-5.262512e-004
3.953422e+003,-5.341057e-004
3.954386e+003,-5.182559e-004
3.955350e+003,-4.794697e-004
3.956315e+003,-4.307034e-004
3.957279e+003,-3.883355e-004
3.958243e+003,-3.594517e-004
3.959208e+003,-3.380293e-004
3.960172e+003,-3.118733e-004
3.961136e+003,-2.766495e-004
3.962100e+003,-2.366822e-004
3.963064e+003,-2.002397e-004
3.964029e+003,-1.748104e-004
3.964993e+003,-1.598775e-004
3.965957e+003,-1.526895e-004
3.966921e+003,-1.514124e-004
3.967886e+003,-1.555245e-004
3.968850e+003,-1.627943e-004
3.969814e+003,-1.699361e-004
3.970778e+003,-1.736609e-004
3.971743e+003,-1.714661e-004
3.972707e+003,-1.655849e-004
3.973671e+003,-1.598324e-004
3.974635e+003,-1.553940e-004
3.975600e+003,-1.456847e-004
3.976564e+003,-1.208193e-004
3.977528e+003,-7.314277e-005
3.978492e+003,-3.295585e-006
3.979457e+003,7.370878e-005
3.980421e+003,1.363770e-004
3.981385e+003,1.691289e-004
3.982349e+003,1.670584e-004
3.983314e+003,1.428118e-004
3.984278e+003,1.122166e-004
3.985242e+003,8.887002e-005
3.986207e+003,7.713593e-005
3.987171e+003,7.451225e-005
3.988135e+003,7.902333e-005
3.989099e+003,9.173185e-005
3.990063e+003,1.139661e-004
3.991028e+003,1.424271e-004
3.991992e+003,1.658756e-004
3.992956e+003,1.751777e-004
3.993920e+003,1.697937e-004
3.994885e+003,1.579206e-004
3.995849e+003,1.539864e-004
3.996813e+003,1.672679e-004
3.997777e+003,1.984402e-004
3.998742e+003,2.377113e-004
3.999706e+003,2.751466e-004
