3.701753e+003,9.295665e-003
3.702717e+003,9.234291e-003
3.703681e+003,9.147216e-003
3.704646e+003,9.027510e-003
3.705610e+003,8.871081e-003
3.706574e+003,8.679024e-003
3.707538e+003,8.449964e-003
3.708503e+003,8.183643e-003
3.709467e+003,7.887953e-003
3.710431e+003,7.586976e-003
3.711396e+003,7.317029e-003
3.712360e+003,7.116296e-003
3.713324e+003,7.008408e-003
3.714288e+003,6.999968e-003
3.715252e+003,7.084129e-003
3.716217e+003,7.246630e-003
3.717181e+003,7.469364e-003
3.718145e+003,7.729133e-003
3.719109e+003,7.998982e-003
3.720074e+003,8.257742e-003
3.721038e+003,8.493002e-003
3.722002e+003,8.700394e-003
3.722966e+003,8.874056e-003
3.723931e+003,9.004397e-003
3.724895e+003,9.082562e-003
3.725859e+003,9.107012e-003
3.726823e+003,9.086396e-003
3.727788e+003,9.028381e-003
3.728752e+003,8.933066e-003
3.729716e+003,8.795461e-003
3.730680e+003,8.616910e-003
3.731645e+003,8.407585e-003
3.732609e+003,8.186370e-003
3.733573e+003,7.976509e-003
3.734537e+003,7.799887e-003
3.735502e+003,7.676791e-003
3.736466e+003,7.613592e-003
3.737430e+003,7.590425e-003
3.738394e+003,7.559653e-003
3.739359e+003,7.455801e-003
3.740323e+003,7.231394e-003
3.741287e+003,6.889378e-003
3.742251e+003,6.495220e-003
3.743216e+003,6.153117e-003
3.744180e+003,5.945132e-003
3.745144e+003,5.883020e-003
3.746108e+003,5.905962e-003
3.747073e+003,5.933027e-003
3.748037e+003,5.920095e-003
3.749001e+003,5.879356e-003
3.749965e+003,5.862412e-003
3.750930e+003,5.918927e-003
3.751894e+003,6.066558e-003
3.752858e+003,6.285927e-003
3.753822e+003,6.528914e-003
3.754787e+003,6.743703e-003
3.755751e+003,6.896641e-003
3.756715e+003,6.986416e-003
3.757679e+003,7.038853e-003
3.758644e+003,7.089315e-003
3.759608e+003,7.161448e-003
3.760572e+003,7.257150e-003
3.761536e+003,7.356413e-003
3.762500e+003,7.432936e-003
3.763465e+003,7.466409e-003
3.764429e+003,7.453787e-003
3.765393e+003,7.405187e-003
3.766358e+003,7.338388e-003
3.767322e+003,7.270803e-003
3.768286e+003,7.218612e-003
3.769250e+003,7.196122e-003
3.770215e+003,7.211891e-003
3.771179e+003,7.261304e-003
3.772143e+003,7.330326e-003
3.773107e+003,7.398758e-003
3.774072e+003,7.450771e-003
3.775036e+003,7.478810e-003
3.776000e+003,7.479212e-003
3.776964e+003,7.452584e-003
3.777928e+003,7.403182e-003
3.778893e+003,7.339669e-003
3.779857e+003,7.274239e-003
3.780821e+003,7.217962e-003
3.781786e+003,7.177767e-003
3.782750e+003,7.156434e-003
3.783714e+003,7.154859e-003
3.784678e+003,7.168899e-003
3.785643e+003,7.189119e-003
3.786607e+003,7.203426e-003
3.787571e+003,7.203495e-003
3.788535e+003,7.184526e-003
3.789500e+003,7.147513e-003
3.790464e+003,7.095849e-003
3.791428e+003,7.035580e-003
3.792392e+003,6.975914e-003
3.793357e+003,6.923666e-003
3.794321e+003,6.880733e-003
3.795285e+003,6.841694e-003
3.796249e+003,6.791268e-003
3.797214e+003,6.713150e-003
3.798178e+003,6.599237e-003
3.799142e+003,6.462400e-003
3.800106e+003,6.337765e-003
3.801071e+003,6.265034e-003
3.802035e+003,6.258783e-003
3.802999e+003,6.297811e-003
3.803963e+003,6.342046e-003
3.804927e+003,6.368333e-003
3.805892e+003,6.385517e-003
3.806856e+003,6.419804e-003
3.807820e+003,6.487422e-003
3.808785e+003,6.573447e-003
3.809749e+003,6.645704e-003
3.810713e+003,6.671726e-003
3.811677e+003,6.636894e-003
3.812642e+003,6.551567e-003
3.813606e+003,6.445141e-003
3.814570e+003,6.359096e-003
3.815534e+003,6.324788e-003
3.816499e+003,6.341619e-003
3.817463e+003,6.377123e-003
3.818427e+003,6.395880e-003
3.819391e+003,6.390254e-003
3.820355e+003,6.385641e-003
3.821320e+003,6.416487e-003
3.822284e+003,6.491339e-003
3.823248e+003,6.589888e-003
3.824213e+003,6.678313e-003
3.825177e+003,6.737771e-003
3.826141e+003,6.766583e-003
3.827105e+003,6.772744e-003
3.828070e+003,6.760951e-003
3.829034e+003,6.734756e-003
3.829998e+003,6.700011e-003
3.830962e+003,6.662318e-003
3.831927e+003,6.618103e-003
3.832891e+003,6.556782e-003
3.833855e+003,6.467758e-003
3.834819e+003,6.357010e-003
3.835783e+003,6.253230e-003
3.836748e+003,6.189725e-003
3.837712e+003,6.188218e-003
3.838676e+003,6.240583e-003
3.839641e+003,6.317240e-003
3.840605e+003,6.392022e-003
3.841569e+003,6.453427e-003
3.842533e+003,6.510773e-003
3.843498e+003,6.573520e-003
3.844462e+003,6.640392e-003
3.845426e+003,6.692332e-003
3.846390e+003,6.699896e-003
3.847354e+003,6.632590e-003
3.848319e+003,6.467326e-003
3.849283e+003,6.200730e-003
3.850247e+003,5.860558e-003
3.851211e+003,5.513882e-003
3.852176e+003,5.257243e-003
3.853140e+003,5.175699e-003
3.854104e+003,5.293694e-003
3.855069e+003,5.561825e-003
3.856033e+003,5.884237e-003
3.856997e+003,6.171854e-003
3.857961e+003,6.375997e-003
3.858926e+003,6.492596e-003
3.859890e+003,6.539669e-003
3.860854e+003,6.541431e-003
3.861818e+003,6.520713e-003
3.862782e+003,6.492918e-003
3.863747e+003,6.469478e-003
3.864711e+003,6.450782e-003
3.865675e+003,6.426804e-003
3.866639e+003,6.386610e-003
3.867604e+003,6.329031e-003
3.868568e+003,6.266663e-003
3.869532e+003,6.220866e-003
3.870497e+003,6.206971e-003
3.871461e+003,6.227829e-003
3.872425e+003,6.278449e-003
3.873389e+003,6.352153e-003
3.874354e+003,6.440072e-003
3.875318e+003,6.524816e-003
3.876282e+003,6.583043e-003
3.877246e+003,6.600803e-003
3.878210e+003,6.581803e-003
3.879175e+003,6.548600e-003
3.880139e+003,6.522350e-003
3.881103e+003,6.507318e-003
3.882068e+003,6.494344e-003
3.883032e+003,6.475291e-003
3.883996e+003,6.459459e-003
3.884960e+003,6.464939e-003
3.885925e+003,6.500796e-003
3.886889e+003,6.555934e-003
3.887853e+003,6.605927e-003
3.888817e+003,6.632143e-003
3.889781e+003,6.637670e-003
3.890746e+003,6.641904e-003
3.891710e+003,6.665299e-003
3.892674e+003,6.712919e-003
3.893638e+003,6.769113e-003
3.894603e+003,6.810825e-003
3.895567e+003,6.820675e-003
3.896531e+003,6.795531e-003
3.897496e+003,6.745090e-003
3.898460e+003,6.684251e-003
3.899424e+003,6.622345e-003
3.900388e+003,6.568454e-003
3.901353e+003,6.529201e-003
3.902317e+003,6.516926e-003
3.903281e+003,6.541127e-003
3.904245e+003,6.602092e-003
3.905209e+003,6.690238e-003
3.906174e+003,6.786488e-003
3.907138e+003,6.874730e-003
3.908102e+003,6.946118e-003
3.909066e+003,6.996342e-003
3.910031e+003,7.027860e-003
3.910995e+003,7.043255e-003
3.911959e+003,7.044601e-003
3.912924e+003,7.033840e-003
3.913888e+003,7.009269e-003
3.914852e+003,6.969577e-003
3.915816e+003,6.916185e-003
3.916781e+003,6.859251e-003
3.917745e+003,6.817148e-003
3.918709e+003,6.808267e-003
3.919673e+003,6.839933e-003
3.920637e+003,6.903962e-003
3.921602e+003,6.978984e-003
3.922566e+003,7.043212e-003
3.923530e+003,7.086848e-003
3.924494e+003,7.111179e-003
3.925459e+003,7.129252e-003
3.926423e+003,7.151776e-003
3.927387e+003,7.185418e-003
3.928352e+003,7.229664e-003
3.929316e+003,7.278638e-003
3.930280e+003,7.322799e-003
3.931244e+003,7.355469e-003
3.932208e+003,7.372845e-003
3.933173e+003,7.379888e-003
3.934137e+003,7.382352e-003
3.935101e+003,7.385995e-003
3.936065e+003,7.391472e-003
3.937030e+003,7.394200e-003
3.937994e+003,7.390900e-003
3.938958e+003,7.384059e-003
3.939922e+003,7.379311e-003
3.940887e+003,7.383084e-003
3.941851e+003,7.395385e-003
3.942815e+003,7.412413e-003
3.943780e+003,7.430369e-003
3.944744e+003,7.451220e-003
3.945708e+003,7.476940e-003
3.946672e+003,7.509107e-003
3.947636e+003,7.541947e-003
3.948601e+003,7.570071e-003
3.949565e+003,7.588482e-003
3.950529e+003,7.596514e-003
3.951493e+003,7.596790e-003
3.952458e+003,7.592593e-003
3.953422e+003,7.589708e-003
3.954386e+003,7.591165e-003
3.955350e+003,7.595912e-003
3.956315e+003,7.597895e-003
3.957279e+003,7.592635e-003
3.958243e+003,7.585263e-003
3.959208e+003,7.588034e-003
3.960172e+003,7.611629e-003
3.961136e+003,7.655932e-003
3.962100e+003,7.710938e-003
3.963064e+003,7.762278e-003
3.964029e+003,7.801638e-003
3.964993e+003,7.829007e-003
3.965957e+003,7.847016e-003
3.966921e+003,7.856715e-003
3.967886e+003,7.856246e-003
3.968850e+003,7.847984e-003
3.969814e+003,7.836809e-003
3.970778e+003,7.830650e-003
3.971743e+003,7.835064e-003
3.972707e+003,7.851114e-003
3.973671e+003,7.878944e-003
3.974635e+003,7.918693e-003
3.975600e+003,7.972093e-003
3.976564e+003,8.037035e-003
3.977528e+003,8.105983e-003
3.978492e+003,8.162385e-003
3.979457e+003,8.188606e-003
3.980421e+003,8.180122e-003
3.981385e+003,8.147244e-003
3.982349e+003,8.113026e-003
3.983314e+003,8.095895e-003
3.984278e+003,8.097589e-003
3.985242e+003,8.106581e-003
3.986207e+003,8.111860e-003
3.987171e+003,8.112627e-003
3.988135e+003,8.116050e-003
3.989099e+003,8.127706e-003
3.990063e+003,8.145610e-003
3.991028e+003,8.163655e-003
3.991992e+003,8.175992e-003
3.992956e+003,8.186341e-003
3.993920e+003,8.201881e-003
3.994885e+003,8.226338e-003
3.995849e+003,8.258254e-003
3.996813e+003,8.290852e-003
3.997777e+003,8.318140e-003
3.998742e+003,8.334659e-003
3.999706e+003,8.341328e-003
