3.618827e+003,-7.145937e-002
3.619792e+003,-7.088601e-002
3.620756e+003,-7.025509e-002
3.621720e+003,-6.966064e-002
3.622685e+003,-6.921381e-002
3.623649e+003,-6.901046e-002
3.624613e+003,-6.910250e-002
3.625577e+003,-6.947093e-002
3.626542e+003,-7.000569e-002
3.627506e+003,-7.052087e-002
3.628470e+003,-7.083493e-002
3.629434e+003,-7.086653e-002
3.630398e+003,-7.067834e-002
3.631363e+003,-7.042891e-002
3.632327e+003,-7.026390e-002
3.633291e+003,-7.024825e-002
3.634255e+003,-7.036132e-002
3.635220e+003,-7.055117e-002
3.636184e+003,-7.077333e-002
3.637148e+003,-7.100505e-002
3.638113e+003,-7.123729e-002
3.639077e+003,-7.146823e-002
3.640041e+003,-7.170100e-002
3.641005e+003,-7.194710e-002
3.641969e+003,-7.222707e-002
3.642934e+003,-7.256674e-002
3.643898e+003,-7.299610e-002
3.644862e+003,-7.353015e-002
3.645826e+003,-7.414775e-002
3.646791e+003,-7.477318e-002
3.647755e+003,-7.528159e-002
3.648719e+003,-7.554807e-002
3.649683e+003,-7.551327e-002
3.650648e+003,-7.523217e-002
3.651612e+003,-7.485864e-002
3.652576e+003,-7.456160e-002
3.653541e+003,-7.443113e-002
3.654505e+003,-7.443853e-002
3.655469e+003,-7.447354e-002
3.656433e+003,-7.443538e-002
3.657397e+003,-7.429866e-002
3.658362e+003,-7.411280e-002
3.659326e+003,-7.394948e-002
3.660290e+003,-7.385019e-002
3.661254e+003,-7.381602e-002
3.662219e+003,-7.383280e-002
3.663183e+003,-7.389672e-002
3.664147e+003,-7.402883e-002
3.665111e+003,-7.426529e-002
3.666076e+003,-7.463075e-002
3.667040e+003,-7.510341e-002
3.668004e+003,-7.560005e-002
3.668969e+003,-7.600095e-002
3.669933e+003,-7.622565e-002
3.670897e+003,-7.629566e-002
3.671861e+003,-7.631791e-002
3.672825e+003,-7.638434e-002
3.673790e+003,-7.647436e-002
3.674754e+003,-7.645869e-002
3.675718e+003,-7.620034e-002
3.676682e+003,-7.567633e-002
3.677647e+003,-7.499699e-002
3.678611e+003,-7.432326e-002
3.679575e+003,-7.376797e-002
3.680539e+003,-7.335661e-002
3.681504e+003,-7.306366e-002
3.682468e+003,-7.286889e-002
3.683432e+003,-7.278255e-002
3.684396e+003,-7.282832e-002
3.685361e+003,-7.299369e-002
3.686325e+003,-7.319902e-002
3.687289e+003,-7.330360e-002
3.688253e+003,-7.317416e-002
3.689218e+003,-7.275309e-002
3.690182e+003,-7.208971e-002
3.691146e+003,-7.130484e-002
3.692110e+003,-7.052455e-002
3.693075e+003,-6.983575e-002
3.694039e+003,-6.927500e-002
3.695003e+003,-6.884228e-002
3.695967e+003,-6.852292e-002
3.696932e+003,-6.830215e-002
3.697896e+003,-6.816661e-002
3.698860e+003,-6.810098e-002
3.699824e+003,-6.808078e-002
3.700789e+003,-6.807725e-002
3.701753e+003,-6.807418e-002
3.702717e+003,-6.808568e-002
3.703681e+003,-6.815670e-002
3.704646e+003,-6.834374e-002
3.705610e+003,-6.869522e-002
3.706574e+003,-6.923576e-002
3.707538e+003,-6.996118e-002
3.708503e+003,-7.083262e-002
3.709467e+003,-7.176409e-002
3.710431e+003,-7.262667e-002
3.711396e+003,-7.327551e-002
3.712360e+003,-7.360224e-002
3.713324e+003,-7.357951e-002
3.714288e+003,-7.325947e-002
3.715252e+003,-7.274199e-002
3.716217e+003,-7.212808e-002
3.717181e+003,-7.149415e-002
3.718145e+003,-7.088933e-002
3.719109e+003,-7.034046e-002
3.720074e+003,-6.985448e-002
3.721038e+003,-6.942514e-002
3.722002e+003,-6.904235e-002
3.722966e+003,-6.870312e-002
3.723931e+003,-6.840964e-002
3.724895e+003,-6.816220e-002
3.725859e+003,-6.796572e-002
3.726823e+003,-6.784335e-002
3.727788e+003,-6.784905e-002
3.728752e+003,-6.804562e-002
3.729716e+003,-6.846474e-002
3.730680e+003,-6.908122e-002
3.731645e+003,-6.981692e-002
3.732609e+003,-7.058003e-002
3.733573e+003,-7.128529e-002
3.734537e+003,-7.186479e-002
3.735502e+003,-7.227121e-002
3.736466e+003,-7.250428e-002
3.737430e+003,-7.263407e-002
3.738394e+003,-7.280489e-002
3.739359e+003,-7.318626e-002
3.740323e+003,-7.389507e-002
3.741287e+003,-7.491532e-002
3.742251e+003,-7.606291e-002
3.743216e+003,-7.705192e-002
3.744180e+003,-7.765177e-002
3.745144e+003,-7.783774e-002
3.746108e+003,-7.780051e-002
3.747073e+003,-7.779402e-002
3.748037e+003,-7.794747e-002
3.749001e+003,-7.819166e-002
3.749965e+003,-7.833374e-002
3.750930e+003,-7.820416e-002
3.751894e+003,-7.776576e-002
3.752858e+003,-7.712255e-002
3.753822e+003,-7.644764e-002
3.754787e+003,-7.589795e-002
3.755751e+003,-7.554929e-002
3.756715e+003,-7.538518e-002
3.757679e+003,-7.532560e-002
3.758644e+003,-7.528035e-002
3.759608e+003,-7.519735e-002
3.760572e+003,-7.508181e-002
3.761536e+003,-7.497596e-002
3.762500e+003,-7.492111e-002
3.763465e+003,-7.492650e-002
3.764429e+003,-7.497285e-002
3.765393e+003,-7.503699e-002
3.766358e+003,-7.510710e-002
3.767322e+003,-7.517867e-002
3.768286e+003,-7.523214e-002
3.769250e+003,-7.523169e-002
3.770215e+003,-7.515097e-002
3.771179e+003,-7.500213e-002
3.772143e+003,-7.483612e-002
3.773107e+003,-7.471395e-002
3.774072e+003,-7.467760e-002
3.775036e+003,-7.473959e-002
3.776000e+003,-7.488575e-002
3.776964e+003,-7.508086e-002
3.777928e+003,-7.527411e-002
3.778893e+003,-7.541435e-002
3.779857e+003,-7.547344e-002
3.780821e+003,-7.546074e-002
3.781786e+003,-7.541009e-002
3.782750e+003,-7.535748e-002
3.783714e+003,-7.531957e-002
3.784678e+003,-7.529745e-002
3.785643e+003,-7.528704e-002
3.786607e+003,-7.529004e-002
3.787571e+003,-7.531219e-002
3.788535e+003,-7.535631e-002
3.789500e+003,-7.541939e-002
3.790464e+003,-7.549833e-002
3.791428e+003,-7.559552e-002
3.792392e+003,-7.572300e-002
3.793357e+003,-7.589038e-002
3.794321e+003,-7.609648e-002
3.795285e+003,-7.633290e-002
3.796249e+003,-7.660603e-002
3.797214e+003,-7.693917e-002
3.798178e+003,-7.734627e-002
3.799142e+003,-7.777664e-002
3.800106e+003,-7.811286e-002
3.801071e+003,-7.823586e-002
3.802035e+003,-7.812595e-002
3.802999e+003,-7.789359e-002
3.803963e+003,-7.769294e-002
3.804927e+003,-7.759896e-002
3.805892e+003,-7.755690e-002
3.806856e+003,-7.744583e-002
3.807820e+003,-7.720057e-002
3.808785e+003,-7.687067e-002
3.809749e+003,-7.659126e-002
3.810713e+003,-7.650323e-002
3.811677e+003,-7.668272e-002
3.812642e+003,-7.711130e-002
3.813606e+003,-7.767021e-002
3.814570e+003,-7.818123e-002
3.815534e+003,-7.849149e-002
3.816499e+003,-7.856209e-002
3.817463e+003,-7.848351e-002
3.818427e+003,-7.839231e-002
3.819391e+003,-7.834885e-002
3.820355e+003,-7.830209e-002
3.821320e+003,-7.815747e-002
3.822284e+003,-7.788248e-002
3.823248e+003,-7.754262e-002
3.824213e+003,-7.724555e-002
3.825177e+003,-7.705946e-002
3.826141e+003,-7.698872e-002
3.827105e+003,-7.700013e-002
3.828070e+003,-7.706494e-002
3.829034e+003,-7.716973e-002
3.829998e+003,-7.730487e-002
3.830962e+003,-7.746100e-002
3.831927e+003,-7.764423e-002
3.832891e+003,-7.788689e-002
3.833855e+003,-7.822394e-002
3.834819e+003,-7.864363e-002
3.835783e+003,-7.905810e-002
3.836748e+003,-7.933328e-002
3.837712e+003,-7.936594e-002
3.838676e+003,-7.915544e-002
3.839641e+003,-7.880015e-002
3.840605e+003,-7.842844e-002
3.841569e+003,-7.812155e-002
3.842533e+003,-7.788940e-002
3.843498e+003,-7.770401e-002
3.844462e+003,-7.755096e-002
3.845426e+003,-7.745583e-002
3.846390e+003,-7.748280e-002
3.847354e+003,-7.771312e-002
3.848319e+003,-7.822133e-002
3.849283e+003,-7.903600e-002
3.850247e+003,-8.008906e-002
3.851211e+003,-8.117481e-002
3.852176e+003,-8.198724e-002
3.853140e+003,-8.224565e-002
3.854104e+003,-8.185682e-002
3.855069e+003,-8.097828e-002
3.856033e+003,-7.992925e-002
3.856997e+003,-7.901921e-002
3.857961e+003,-7.842403e-002
3.858926e+003,-7.816505e-002
3.859890e+003,-7.816872e-002
3.860854e+003,-7.833207e-002
3.861818e+003,-7.855982e-002
3.862782e+003,-7.877362e-002
3.863747e+003,-7.892349e-002
3.864711e+003,-7.901111e-002
3.865675e+003,-7.908923e-002
3.866639e+003,-7.922152e-002
3.867604e+003,-7.941889e-002
3.868568e+003,-7.960741e-002
3.869532e+003,-7.967665e-002
3.870497e+003,-7.956233e-002
3.871461e+003,-7.929277e-002
3.872425e+003,-7.896439e-002
3.873389e+003,-7.867029e-002
3.874354e+003,-7.846126e-002
3.875318e+003,-7.835075e-002
3.876282e+003,-7.833935e-002
3.877246e+003,-7.841967e-002
3.878210e+003,-7.856365e-002
3.879175e+003,-7.872217e-002
3.880139e+003,-7.885584e-002
3.881103e+003,-7.896417e-002
3.882068e+003,-7.907571e-002
3.883032e+003,-7.920326e-002
3.883996e+003,-7.931489e-002
3.884960e+003,-7.935092e-002
3.885925e+003,-7.928475e-002
3.886889e+003,-7.915905e-002
3.887853e+003,-7.905269e-002
3.888817e+003,-7.901438e-002
3.889781e+003,-7.901872e-002
3.890746e+003,-7.899562e-002
3.891710e+003,-7.889411e-002
3.892674e+003,-7.872936e-002
3.893638e+003,-7.856858e-002
3.894603e+003,-7.848961e-002
3.895567e+003,-7.853676e-002
3.896531e+003,-7.870816e-002
3.897496e+003,-7.896591e-002
3.898460e+003,-7.925357e-002
3.899424e+003,-7.951518e-002
3.900388e+003,-7.970870e-002
3.901353e+003,-7.980980e-002
3.902317e+003,-7.980497e-002
3.903281e+003,-7.969058e-002
3.904245e+003,-7.947463e-002
3.905209e+003,-7.918604e-002
3.906174e+003,-7.887069e-002
3.907138e+003,-7.858020e-002
3.908102e+003,-7.835566e-002
3.909066e+003,-7.821419e-002
3.910031e+003,-7.814886e-002
3.910995e+003,-7.814375e-002
3.911959e+003,-7.818294e-002
3.912924e+003,-7.825930e-002
3.913888e+003,-7.836849e-002
3.914852e+003,-7.849879e-002
3.915816e+003,-7.862491e-002
3.916781e+003,-7.871787e-002
3.917745e+003,-7.875337e-002
3.918709e+003,-7.872440e-002
3.919673e+003,-7.864854e-002
3.920637e+003,-7.855872e-002
3.921602e+003,-7.849354e-002
3.922566e+003,-7.847300e-002
3.923530e+003,-7.849366e-002
3.924494e+003,-7.853070e-002
3.925459e+003,-7.855882e-002
3.926423e+003,-7.857352e-002
3.927387e+003,-7.858946e-002
3.928352e+003,-7.862554e-002
3.929316e+003,-7.868537e-002
3.930280e+003,-7.874994e-002
3.931244e+003,-7.879190e-002
3.932208e+003,-7.878859e-002
3.933173e+003,-7.873560e-002
3.934137e+003,-7.864622e-002
3.935101e+003,-7.854110e-002
3.936065e+003,-7.844189e-002
3.937030e+003,-7.836952e-002
3.937994e+003,-7.834048e-002
3.938958e+003,-7.836515e-002
3.939922e+003,-7.843944e-002
3.940887e+003,-7.853760e-002
3.941851e+003,-7.862268e-002
3.942815e+003,-7.866624e-002
3.943780e+003,-7.866053e-002
3.944744e+003,-7.862607e-002
3.945708e+003,-7.859310e-002
3.946672e+003,-7.858457e-002
3.947636e+003,-7.860152e-002
3.948601e+003,-7.863096e-002
3.949565e+003,-7.865467e-002
3.950529e+003,-7.865900e-002
3.951493e+003,-7.863892e-002
3.952458e+003,-7.859632e-002
3.953422e+003,-7.853978e-002
3.954386e+003,-7.848171e-002
3.955350e+003,-7.843411e-002
3.956315e+003,-7.840852e-002
3.957279e+003,-7.841135e-002
3.958243e+003,-7.844010e-002
3.959208e+003,-7.848578e-002
3.960172e+003,-7.853586e-002
3.961136e+003,-7.857492e-002
3.962100e+003,-7.859216e-002
3.963064e+003,-7.858306e-002
3.964029e+003,-7.855111e-002
3.964993e+003,-7.850533e-002
3.965957e+003,-7.845876e-002
3.966921e+003,-7.842458e-002
3.967886e+003,-7.841136e-002
3.968850e+003,-7.842086e-002
3.969814e+003,-7.845035e-002
3.970778e+003,-7.849416e-002
3.971743e+003,-7.854416e-002
3.972707e+003,-7.859103e-002
3.973671e+003,-7.862369e-002
3.974635e+003,-7.863296e-002
3.975600e+003,-7.861717e-002
3.976564e+003,-7.858399e-002
3.977528e+003,-7.854789e-002
3.978492e+003,-7.852346e-002
3.979457e+003,-7.851894e-002
3.980421e+003,-7.853116e-002
3.981385e+003,-7.855359e-002
3.982349e+003,-7.857362e-002
3.983314e+003,-7.858332e-002
3.984278e+003,-7.857773e-002
3.985242e+003,-7.855965e-002
3.986207e+003,-7.853714e-002
3.987171e+003,-7.851724e-002
3.988135e+003,-7.850517e-002
3.989099e+003,-7.849989e-002
3.990063e+003,-7.849979e-002
3.991028e+003,-7.850575e-002
3.991992e+003,-7.851776e-002
3.992956e+003,-7.853596e-002
3.993920e+003,-7.855708e-002
3.994885e+003,-7.857504e-002
3.995849e+003,-7.858489e-002
3.996813e+003,-7.858449e-002
3.997777e+003,-7.857394e-002
3.998742e+003,-7.855618e-002
3.999706e+003,-7.853231e-002
