3.742251e+003,2.534457e-002
3.743216e+003,2.558153e-002
3.744180e+003,2.570609e-002
3.745144e+003,2.572242e-002
3.746108e+003,2.569802e-002
3.747073e+003,2.571144e-002
3.748037e+003,2.579641e-002
3.749001e+003,2.592244e-002
3.749965e+003,2.602266e-002
3.750930e+003,2.604147e-002
3.751894e+003,2.596771e-002
3.752858e+003,2.583730e-002
3.753822e+003,2.570216e-002
3.754787e+003,2.560601e-002
3.755751e+003,2.556101e-002
3.756715e+003,2.555645e-002
3.757679e+003,2.556959e-002
3.758644e+003,2.558412e-002
3.759608e+003,2.559182e-002
3.760572e+003,2.559699e-002
3.761536e+003,2.560609e-002
3.762500e+003,2.562797e-002
3.763465e+003,2.566684e-002
3.764429e+003,2.572055e-002
3.765393e+003,2.577999e-002
3.766358e+003,2.583617e-002
3.767322e+003,2.588247e-002
3.768286e+003,2.591498e-002
3.769250e+003,2.592820e-002
3.770215e+003,2.591542e-002
3.771179e+003,2.587254e-002
3.772143e+003,2.580449e-002
3.773107e+003,2.572524e-002
3.774072e+003,2.565572e-002
3.775036e+003,2.561286e-002
3.776000e+003,2.560122e-002
3.776964e+003,2.561348e-002
3.777928e+003,2.563312e-002
3.778893e+003,2.564780e-002
3.779857e+003,2.565371e-002
3.780821e+003,2.565364e-002
3.781786e+003,2.564720e-002
3.782750e+003,2.562560e-002
3.783714e+003,2.557827e-002
3.784678e+003,2.550302e-002
3.785643e+003,2.541359e-002
3.786607e+003,2.533406e-002
3.787571e+003,2.528609e-002
3.788535e+003,2.527863e-002
3.789500e+003,2.530292e-002
3.790464e+003,2.534201e-002
3.791428e+003,2.537843e-002
3.792392e+003,2.540313e-002
3.793357e+003,2.541661e-002
3.794321e+003,2.542678e-002
3.795285e+003,2.544384e-002
3.796249e+003,2.547726e-002
3.797214e+003,2.553586e-002
3.798178e+003,2.561801e-002
3.799142e+003,2.570788e-002
3.800106e+003,2.577809e-002
3.801071e+003,2.580625e-002
3.802035e+003,2.579386e-002
3.802999e+003,2.576764e-002
3.803963e+003,2.575958e-002
3.804927e+003,2.577955e-002
3.805892e+003,2.580773e-002
3.806856e+003,2.581453e-002
3.807820e+003,2.578095e-002
3.808785e+003,2.571634e-002
3.809749e+003,2.565349e-002
3.810713e+003,2.562588e-002
3.811677e+003,2.565455e-002
3.812642e+003,2.573700e-002
3.813606e+003,2.584926e-002
3.814570e+003,2.596043e-002
3.815534e+003,2.604610e-002
3.816499e+003,2.610381e-002
3.817463e+003,2.614934e-002
3.818427e+003,2.619708e-002
3.819391e+003,2.624740e-002
3.820355e+003,2.628502e-002
3.821320e+003,2.629436e-002
3.822284e+003,2.627384e-002
3.823248e+003,2.623466e-002
3.824213e+003,2.618592e-002
3.825177e+003,2.613008e-002
3.826141e+003,2.606545e-002
3.827105e+003,2.600104e-002
3.828070e+003,2.595464e-002
3.829034e+003,2.594314e-002
3.829998e+003,2.597236e-002
3.830962e+003,2.603395e-002
3.831927e+003,2.611492e-002
3.832891e+003,2.620986e-002
3.833855e+003,2.631454e-002
3.834819e+003,2.641927e-002
3.835783e+003,2.650300e-002
3.836748e+003,2.654118e-002
3.837712e+003,2.652188e-002
3.838676e+003,2.645436e-002
3.839641e+003,2.636174e-002
3.840605e+003,2.626598e-002
3.841569e+003,2.617870e-002
3.842533e+003,2.610081e-002
3.843498e+003,2.603014e-002
3.844462e+003,2.596758e-002
3.845426e+003,2.592065e-002
3.846390e+003,2.590605e-002
3.847354e+003,2.594672e-002
3.848319e+003,2.606253e-002
3.849283e+003,2.625601e-002
3.850247e+003,2.649924e-002
3.851211e+003,2.673290e-002
3.852176e+003,2.688226e-002
3.853140e+003,2.688990e-002
3.854104e+003,2.674455e-002
3.855069e+003,2.649219e-002
3.856033e+003,2.621198e-002
3.856997e+003,2.597892e-002
3.857961e+003,2.583754e-002
3.858926e+003,2.579427e-002
3.859890e+003,2.583111e-002
3.860854e+003,2.591966e-002
3.861818e+003,2.603010e-002
3.862782e+003,2.613657e-002
3.863747e+003,2.621851e-002
3.864711e+003,2.626863e-002
3.865675e+003,2.629431e-002
3.866639e+003,2.631102e-002
3.867604e+003,2.632838e-002
3.868568e+003,2.634211e-002
3.869532e+003,2.634034e-002
3.870497e+003,2.631538e-002
3.871461e+003,2.627555e-002
3.872425e+003,2.623895e-002
3.873389e+003,2.621903e-002
3.874354e+003,2.621799e-002
3.875318e+003,2.622999e-002
3.876282e+003,2.624996e-002
3.877246e+003,2.627775e-002
3.878210e+003,2.631392e-002
3.879175e+003,2.635662e-002
3.880139e+003,2.640457e-002
3.881103e+003,2.645999e-002
3.882068e+003,2.652484e-002
3.883032e+003,2.659051e-002
3.883996e+003,2.663607e-002
3.884960e+003,2.663889e-002
3.885925e+003,2.659515e-002
3.886889e+003,2.652586e-002
3.887853e+003,2.646387e-002
3.888817e+003,2.642698e-002
3.889781e+003,2.641023e-002
3.890746e+003,2.639635e-002
3.891710e+003,2.637801e-002
3.892674e+003,2.636607e-002
3.893638e+003,2.638099e-002
3.894603e+003,2.643576e-002
3.895567e+003,2.652569e-002
3.896531e+003,2.663534e-002
3.897496e+003,2.674544e-002
3.898460e+003,2.684209e-002
3.899424e+003,2.691817e-002
3.900388e+003,2.697262e-002
3.901353e+003,2.700543e-002
3.902317e+003,2.701551e-002
3.903281e+003,2.700117e-002
3.904245e+003,2.696170e-002
3.905209e+003,2.690315e-002
3.906174e+003,2.683918e-002
3.907138e+003,2.678228e-002
3.908102e+003,2.674075e-002
3.909066e+003,2.671419e-002
3.910031e+003,2.669840e-002
3.910995e+003,2.669037e-002
3.911959e+003,2.669340e-002
3.912924e+003,2.671210e-002
3.913888e+003,2.674937e-002
3.914852e+003,2.680248e-002
3.915816e+003,2.686075e-002
3.916781e+003,2.691114e-002
3.917745e+003,2.694678e-002
3.918709e+003,2.696832e-002
3.919673e+003,2.698459e-002
3.920637e+003,2.700350e-002
3.921602e+003,2.702625e-002
3.922566e+003,2.704715e-002
3.923530e+003,2.705829e-002
3.924494e+003,2.705649e-002
3.925459e+003,2.704754e-002
3.926423e+003,2.704467e-002
3.927387e+003,2.706532e-002
3.928352e+003,2.712024e-002
3.929316e+003,2.721103e-002
3.930280e+003,2.732330e-002
3.931244e+003,2.742967e-002
3.932208e+003,2.750141e-002
3.933173e+003,2.752140e-002
3.934137e+003,2.749304e-002
3.935101e+003,2.743870e-002
3.936065e+003,2.738684e-002
3.937030e+003,2.735776e-002
3.937994e+003,2.735810e-002
3.938958e+003,2.738270e-002
3.939922e+003,2.741885e-002
3.940887e+003,2.745515e-002
3.941851e+003,2.748523e-002
3.942815e+003,2.751014e-002
3.943780e+003,2.753732e-002
3.944744e+003,2.757460e-002
3.945708e+003,2.762558e-002
3.946672e+003,2.768696e-002
3.947636e+003,2.774915e-002
3.948601e+003,2.780353e-002
3.949565e+003,2.784211e-002
3.950529e+003,2.786181e-002
3.951493e+003,2.786303e-002
3.952458e+003,2.785252e-002
3.953422e+003,2.783841e-002
3.954386e+003,2.783242e-002
3.955350e+003,2.783934e-002
3.956315e+003,2.786092e-002
3.957279e+003,2.789183e-002
3.958243e+003,2.792795e-002
3.959208e+003,2.796595e-002
3.960172e+003,2.800277e-002
3.961136e+003,2.803480e-002
3.962100e+003,2.805924e-002
3.963064e+003,2.807755e-002
3.964029e+003,2.809239e-002
3.964993e+003,2.810724e-002
3.965957e+003,2.812636e-002
3.966921e+003,2.815177e-002
3.967886e+003,2.818374e-002
3.968850e+003,2.821812e-002
3.969814e+003,2.824865e-002
3.970778e+003,2.827008e-002
3.971743e+003,2.828177e-002
3.972707e+003,2.828877e-002
3.973671e+003,2.829416e-002
3.974635e+003,2.829915e-002
3.975600e+003,2.830334e-002
3.976564e+003,2.830512e-002
3.977528e+003,2.830340e-002
3.978492e+003,2.829753e-002
3.979457e+003,2.829340e-002
3.980421e+003,2.830093e-002
3.981385e+003,2.832991e-002
3.982349e+003,2.838318e-002
3.983314e+003,2.845258e-002
3.984278e+003,2.852603e-002
3.985242e+003,2.858985e-002
3.986207e+003,2.863679e-002
3.987171e+003,2.866722e-002
3.988135e+003,2.868275e-002
3.989099e+003,2.868848e-002
3.990063e+003,2.868775e-002
3.991028e+003,2.868460e-002
3.991992e+003,2.867835e-002
3.992956e+003,2.867088e-002
3.993920e+003,2.866382e-002
3.994885e+003,2.866118e-002
3.995849e+003,2.866999e-002
3.996813e+003,2.869454e-002
3.997777e+003,2.873796e-002
3.998742e+003,2.879702e-002
3.999706e+003,2.886447e-002
