3.745144e+003,2.807848e-002
3.746108e+003,2.799339e-002
3.747073e+003,2.797571e-002
3.748037e+003,2.809612e-002
3.749001e+003,2.829496e-002
3.749965e+003,2.843929e-002
3.750930e+003,2.841612e-002
3.751894e+003,2.820130e-002
3.752858e+003,2.786610e-002
3.753822e+003,2.752434e-002
3.754787e+003,2.727230e-002
3.755751e+003,2.714581e-002
3.756715e+003,2.711987e-002
3.757679e+003,2.713557e-002
3.758644e+003,2.714253e-002
3.759608e+003,2.711910e-002
3.760572e+003,2.708032e-002
3.761536e+003,2.705343e-002
3.762500e+003,2.706074e-002
3.763465e+003,2.710432e-002
3.764429e+003,2.716973e-002
3.765393e+003,2.723783e-002
3.766358e+003,2.729671e-002
3.767322e+003,2.733974e-002
3.768286e+003,2.735880e-002
3.769250e+003,2.733951e-002
3.770215e+003,2.727042e-002
3.771179e+003,2.715581e-002
3.772143e+003,2.702209e-002
3.773107e+003,2.690673e-002
3.774072e+003,2.684318e-002
3.775036e+003,2.684572e-002
3.776000e+003,2.690497e-002
3.776964e+003,2.699301e-002
3.777928e+003,2.707422e-002
3.778893e+003,2.712148e-002
3.779857e+003,2.712891e-002
3.780821e+003,2.710947e-002
3.781786e+003,2.707919e-002
3.782750e+003,2.704340e-002
3.783714e+003,2.699562e-002
3.784678e+003,2.693022e-002
3.785643e+003,2.685638e-002
3.786607e+003,2.679410e-002
3.787571e+003,2.676201e-002
3.788535e+003,2.676130e-002
3.789500e+003,2.677768e-002
3.790464e+003,2.679177e-002
3.791428e+003,2.679514e-002
3.792392e+003,2.679506e-002
3.793357e+003,2.680404e-002
3.794321e+003,2.683271e-002
3.795285e+003,2.688912e-002
3.796249e+003,2.698520e-002
3.797214e+003,2.714041e-002
3.798178e+003,2.735816e-002
3.799142e+003,2.760305e-002
3.800106e+003,2.780455e-002
3.801071e+003,2.789615e-002
3.802035e+003,2.786902e-002
3.802999e+003,2.778087e-002
3.803963e+003,2.770844e-002
3.804927e+003,2.768265e-002
3.805892e+003,2.766889e-002
3.806856e+003,2.760869e-002
3.807820e+003,2.747457e-002
3.808785e+003,2.730010e-002
3.809749e+003,2.715584e-002
3.810713e+003,2.710970e-002
3.811677e+003,2.719539e-002
3.812642e+003,2.740056e-002
3.813606e+003,2.766625e-002
3.814570e+003,2.790987e-002
3.815534e+003,2.806479e-002
3.816499e+003,2.812191e-002
3.817463e+003,2.813133e-002
3.818427e+003,2.815272e-002
3.819391e+003,2.820038e-002
3.820355e+003,2.823261e-002
3.821320e+003,2.819259e-002
3.822284e+003,2.806909e-002
3.823248e+003,2.790418e-002
3.824213e+003,2.775698e-002
3.825177e+003,2.766165e-002
3.826141e+003,2.761475e-002
3.827105e+003,2.760598e-002
3.828070e+003,2.763498e-002
3.829034e+003,2.771057e-002
3.829998e+003,2.783214e-002
3.830962e+003,2.798475e-002
3.831927e+003,2.814959e-002
3.832891e+003,2.832576e-002
3.833855e+003,2.852258e-002
3.834819e+003,2.873438e-002
3.835783e+003,2.892148e-002
3.836748e+003,2.902215e-002
3.837712e+003,2.899218e-002
3.838676e+003,2.883613e-002
3.839641e+003,2.860587e-002
3.840605e+003,2.836335e-002
3.841569e+003,2.814948e-002
3.842533e+003,2.797398e-002
3.843498e+003,2.782988e-002
3.844462e+003,2.771537e-002
3.845426e+003,2.764330e-002
3.846390e+003,2.764233e-002
3.847354e+003,2.775476e-002
3.848319e+003,2.802233e-002
3.849283e+003,2.846415e-002
3.850247e+003,2.904027e-002
3.851211e+003,2.963141e-002
3.852176e+003,3.006086e-002
3.853140e+003,3.016744e-002
3.854104e+003,2.989676e-002
3.855069e+003,2.934128e-002
3.856033e+003,2.868926e-002
3.856997e+003,2.812724e-002
3.857961e+003,2.776551e-002
3.858926e+003,2.762387e-002
3.859890e+003,2.765951e-002
3.860854e+003,2.780480e-002
3.861818e+003,2.798973e-002
3.862782e+003,2.815238e-002
3.863747e+003,2.825106e-002
3.864711e+003,2.828298e-002
3.865675e+003,2.828782e-002
3.866639e+003,2.831403e-002
3.867604e+003,2.837792e-002
3.868568e+003,2.844392e-002
3.869532e+003,2.845388e-002
3.870497e+003,2.837867e-002
3.871461e+003,2.824315e-002
3.872425e+003,2.810418e-002
3.873389e+003,2.800391e-002
3.874354e+003,2.795240e-002
3.875318e+003,2.794069e-002
3.876282e+003,2.796253e-002
3.877246e+003,2.801690e-002
3.878210e+003,2.809338e-002
3.879175e+003,2.816911e-002
3.880139e+003,2.822775e-002
3.881103e+003,2.827805e-002
3.882068e+003,2.834499e-002
3.883032e+003,2.843695e-002
3.883996e+003,2.852503e-002
3.884960e+003,2.855751e-002
3.885925e+003,2.850658e-002
3.886889e+003,2.839840e-002
3.887853e+003,2.829605e-002
3.888817e+003,2.824804e-002
3.889781e+003,2.824915e-002
3.890746e+003,2.825051e-002
3.891710e+003,2.820572e-002
3.892674e+003,2.811068e-002
3.893638e+003,2.800798e-002
3.894603e+003,2.795746e-002
3.895567e+003,2.799732e-002
3.896531e+003,2.812921e-002
3.897496e+003,2.831922e-002
3.898460e+003,2.852011e-002
3.899424e+003,2.869103e-002
3.900388e+003,2.880854e-002
3.901353e+003,2.886550e-002
3.902317e+003,2.886184e-002
3.903281e+003,2.879754e-002
3.904245e+003,2.867861e-002
3.905209e+003,2.852370e-002
3.906174e+003,2.836622e-002
3.907138e+003,2.823921e-002
3.908102e+003,2.816061e-002
3.909066e+003,2.812739e-002
3.910031e+003,2.811931e-002
3.910995e+003,2.811874e-002
3.911959e+003,2.812106e-002
3.912924e+003,2.813642e-002
3.913888e+003,2.817777e-002
3.914852e+003,2.824683e-002
3.915816e+003,2.832740e-002
3.916781e+003,2.839191e-002
3.917745e+003,2.841725e-002
3.918709e+003,2.839691e-002
3.919673e+003,2.834580e-002
3.920637e+003,2.829095e-002
3.921602e+003,2.825748e-002
3.922566e+003,2.825465e-002
3.923530e+003,2.827138e-002
3.924494e+003,2.828573e-002
3.925459e+003,2.828289e-002
3.926423e+003,2.826656e-002
3.927387e+003,2.825895e-002
3.928352e+003,2.828309e-002
3.929316e+003,2.834828e-002
3.930280e+003,2.844461e-002
3.931244e+003,2.854762e-002
3.932208e+003,2.862881e-002
3.933173e+003,2.866552e-002
3.934137e+003,2.864882e-002
3.935101e+003,2.858862e-002
3.936065e+003,2.851208e-002
3.937030e+003,2.845712e-002
3.937994e+003,2.845201e-002
3.938958e+003,2.850556e-002
3.939922e+003,2.859842e-002
3.940887e+003,2.869505e-002
3.941851e+003,2.876463e-002
3.942815e+003,2.879757e-002
3.943780e+003,2.880741e-002
3.944744e+003,2.881631e-002
3.945708e+003,2.883984e-002
3.946672e+003,2.887641e-002
3.947636e+003,2.891273e-002
3.948601e+003,2.893776e-002
3.949565e+003,2.894629e-002
3.950529e+003,2.894257e-002
3.951493e+003,2.893299e-002
3.952458e+003,2.892634e-002
3.953422e+003,2.892473e-002
3.954386e+003,2.893232e-002
3.955350e+003,2.894604e-002
3.956315e+003,2.896616e-002
3.957279e+003,2.899109e-002
3.958243e+003,2.902203e-002
3.959208e+003,2.905899e-002
3.960172e+003,2.909943e-002
3.961136e+003,2.913748e-002
3.962100e+003,2.916701e-002
3.963064e+003,2.918292e-002
3.964029e+003,2.918641e-002
3.964993e+003,2.918122e-002
3.965957e+003,2.917589e-002
3.966921e+003,2.917603e-002
3.967886e+003,2.918713e-002
3.968850e+003,2.921108e-002
3.969814e+003,2.924854e-002
3.970778e+003,2.929365e-002
3.971743e+003,2.933758e-002
3.972707e+003,2.937242e-002
3.973671e+003,2.939361e-002
3.974635e+003,2.940583e-002
3.975600e+003,2.941578e-002
3.976564e+003,2.943270e-002
3.977528e+003,2.946021e-002
3.978492e+003,2.949806e-002
3.979457e+003,2.954692e-002
3.980421e+003,2.960466e-002
3.981385e+003,2.966900e-002
3.982349e+003,2.973565e-002
3.983314e+003,2.979925e-002
3.984278e+003,2.985481e-002
3.985242e+003,2.989576e-002
3.986207e+003,2.991603e-002
3.987171e+003,2.991413e-002
3.988135e+003,2.989178e-002
3.989099e+003,2.986028e-002
3.990063e+003,2.983212e-002
3.991028e+003,2.981808e-002
3.991992e+003,2.982057e-002
3.992956e+003,2.983585e-002
3.993920e+003,2.985840e-002
3.994885e+003,2.988662e-002
3.995849e+003,2.992077e-002
3.996813e+003,2.996316e-002
3.997777e+003,3.001473e-002
3.998742e+003,3.007319e-002
3.999706e+003,3.013249e-002
