3.620756e+003,-5.004059e-002
3.621720e+003,-4.958446e-002
3.622685e+003,-4.925032e-002
3.623649e+003,-4.911168e-002
3.624613e+003,-4.921077e-002
3.625577e+003,-4.952982e-002
3.626542e+003,-4.997516e-002
3.627506e+003,-5.039069e-002
3.628470e+003,-5.062601e-002
3.629434e+003,-5.062037e-002
3.630398e+003,-5.043682e-002
3.631363e+003,-5.021445e-002
3.632327e+003,-5.007599e-002
3.633291e+003,-5.007237e-002
3.634255e+003,-5.018155e-002
3.635220e+003,-5.035471e-002
3.636184e+003,-5.054975e-002
3.637148e+003,-5.074406e-002
3.638113e+003,-5.092747e-002
3.639077e+003,-5.109858e-002
3.640041e+003,-5.126520e-002
3.641005e+003,-5.144589e-002
3.641969e+003,-5.166369e-002
3.642934e+003,-5.194067e-002
3.643898e+003,-5.229520e-002
3.644862e+003,-5.273523e-002
3.645826e+003,-5.324171e-002
3.646791e+003,-5.375426e-002
3.647755e+003,-5.417091e-002
3.648719e+003,-5.438663e-002
3.649683e+003,-5.434877e-002
3.650648e+003,-5.410246e-002
3.651612e+003,-5.377854e-002
3.652576e+003,-5.352423e-002
3.653541e+003,-5.341874e-002
3.654505e+003,-5.343810e-002
3.655469e+003,-5.348886e-002
3.656433e+003,-5.348423e-002
3.657397e+003,-5.340061e-002
3.658362e+003,-5.327989e-002
3.659326e+003,-5.318032e-002
3.660290e+003,-5.313510e-002
3.661254e+003,-5.314253e-002
3.662219e+003,-5.318258e-002
3.663183e+003,-5.324775e-002
3.664147e+003,-5.335077e-002
3.665111e+003,-5.352299e-002
3.666076e+003,-5.379286e-002
3.667040e+003,-5.415057e-002
3.668004e+003,-5.453128e-002
3.668969e+003,-5.483541e-002
3.669933e+003,-5.499232e-002
3.670897e+003,-5.501981e-002
3.671861e+003,-5.501287e-002
3.672825e+003,-5.505753e-002
3.673790e+003,-5.514349e-002
3.674754e+003,-5.516043e-002
3.675718e+003,-5.498324e-002
3.676682e+003,-5.457978e-002
3.677647e+003,-5.403462e-002
3.678611e+003,-5.348486e-002
3.679575e+003,-5.303109e-002
3.680539e+003,-5.269882e-002
3.681504e+003,-5.246416e-002
3.682468e+003,-5.230444e-002
3.683432e+003,-5.222553e-002
3.684396e+003,-5.224877e-002
3.685361e+003,-5.236881e-002
3.686325e+003,-5.252235e-002
3.687289e+003,-5.259484e-002
3.688253e+003,-5.247745e-002
3.689218e+003,-5.212523e-002
3.690182e+003,-5.158035e-002
3.691146e+003,-5.093842e-002
3.692110e+003,-5.029814e-002
3.693075e+003,-4.972891e-002
3.694039e+003,-4.926420e-002
3.695003e+003,-4.891087e-002
3.695967e+003,-4.865764e-002
3.696932e+003,-4.848803e-002
3.697896e+003,-4.838655e-002
3.698860e+003,-4.834232e-002
3.699824e+003,-4.834244e-002
3.700789e+003,-4.836657e-002
3.701753e+003,-4.839275e-002
3.702717e+003,-4.841749e-002
3.703681e+003,-4.846476e-002
3.704646e+003,-4.858099e-002
3.705610e+003,-4.881758e-002
3.706574e+003,-4.920924e-002
3.707538e+003,-4.976836e-002
3.708503e+003,-5.047085e-002
3.709467e+003,-5.124887e-002
3.710431e+003,-5.199242e-002
3.711396e+003,-5.256904e-002
3.712360e+003,-5.287401e-002
3.713324e+003,-5.287488e-002
3.714288e+003,-5.261370e-002
3.715252e+003,-5.218251e-002
3.716217e+003,-5.167571e-002
3.717181e+003,-5.116276e-002
3.718145e+003,-5.068410e-002
3.719109e+003,-5.025627e-002
3.720074e+003,-4.987627e-002
3.721038e+003,-4.952861e-002
3.722002e+003,-4.919923e-002
3.722966e+003,-4.889042e-002
3.723931e+003,-4.861778e-002
3.724895e+003,-4.840172e-002
3.725859e+003,-4.825525e-002
3.726823e+003,-4.819307e-002
3.727788e+003,-4.824078e-002
3.728752e+003,-4.843313e-002
3.729716e+003,-4.878661e-002
3.730680e+003,-4.928289e-002
3.731645e+003,-4.986560e-002
3.732609e+003,-5.046831e-002
3.733573e+003,-5.102927e-002
3.734537e+003,-5.149360e-002
3.735502e+003,-5.181873e-002
3.736466e+003,-5.199302e-002
3.737430e+003,-5.206520e-002
3.738394e+003,-5.215397e-002
3.739359e+003,-5.241001e-002
3.740323e+003,-5.294278e-002
3.741287e+003,-5.374481e-002
3.742251e+003,-5.466220e-002
3.743216e+003,-5.545130e-002
3.744180e+003,-5.592006e-002
3.745144e+003,-5.604944e-002
3.746108e+003,-5.600187e-002
3.747073e+003,-5.598761e-002
3.748037e+003,-5.610809e-002
3.749001e+003,-5.629893e-002
3.749965e+003,-5.639503e-002
3.750930e+003,-5.625681e-002
3.751894e+003,-5.585917e-002
3.752858e+003,-5.529824e-002
3.753822e+003,-5.472874e-002
3.754787e+003,-5.428450e-002
3.755751e+003,-5.402349e-002
3.756715e+003,-5.391875e-002
3.757679e+003,-5.388934e-002
3.758644e+003,-5.385208e-002
3.759608e+003,-5.376971e-002
3.760572e+003,-5.365883e-002
3.761536e+003,-5.356645e-002
3.762500e+003,-5.352661e-002
3.763465e+003,-5.353888e-002
3.764429e+003,-5.357723e-002
3.765393e+003,-5.361836e-002
3.766358e+003,-5.365902e-002
3.767322e+003,-5.370224e-002
3.768286e+003,-5.373749e-002
3.769250e+003,-5.373600e-002
3.770215e+003,-5.367360e-002
3.771179e+003,-5.356131e-002
3.772143e+003,-5.344134e-002
3.773107e+003,-5.336025e-002
3.774072e+003,-5.334422e-002
3.775036e+003,-5.339696e-002
3.776000e+003,-5.350494e-002
3.776964e+003,-5.364664e-002
3.777928e+003,-5.378874e-002
3.778893e+003,-5.389747e-002
3.779857e+003,-5.395352e-002
3.780821e+003,-5.396207e-002
3.781786e+003,-5.394685e-002
3.782750e+003,-5.392858e-002
3.783714e+003,-5.391261e-002
3.784678e+003,-5.389491e-002
3.785643e+003,-5.387660e-002
3.786607e+003,-5.386823e-002
3.787571e+003,-5.388255e-002
3.788535e+003,-5.392336e-002
3.789500e+003,-5.398690e-002
3.790464e+003,-5.406457e-002
3.791428e+003,-5.415587e-002
3.792392e+003,-5.426935e-002
3.793357e+003,-5.441023e-002
3.794321e+003,-5.457708e-002
3.795285e+003,-5.476382e-002
3.796249e+003,-5.497823e-002
3.797214e+003,-5.524408e-002
3.798178e+003,-5.557073e-002
3.799142e+003,-5.591282e-002
3.800106e+003,-5.617091e-002
3.801071e+003,-5.625163e-002
3.802035e+003,-5.615120e-002
3.802999e+003,-5.596873e-002
3.803963e+003,-5.582757e-002
3.804927e+003,-5.577236e-002
3.805892e+003,-5.573919e-002
3.806856e+003,-5.562038e-002
3.807820e+003,-5.536776e-002
3.808785e+003,-5.503795e-002
3.809749e+003,-5.475723e-002
3.810713e+003,-5.465235e-002
3.811677e+003,-5.479032e-002
3.812642e+003,-5.515735e-002
3.813606e+003,-5.565143e-002
3.814570e+003,-5.611849e-002
3.815534e+003,-5.642254e-002
3.816499e+003,-5.652187e-002
3.817463e+003,-5.648505e-002
3.818427e+003,-5.642081e-002
3.819391e+003,-5.637866e-002
3.820355e+003,-5.631740e-002
3.821320e+003,-5.616063e-002
3.822284e+003,-5.588865e-002
3.823248e+003,-5.556662e-002
3.824213e+003,-5.529594e-002
3.825177e+003,-5.514143e-002
3.826141e+003,-5.510493e-002
3.827105e+003,-5.514544e-002
3.828070e+003,-5.522240e-002
3.829034e+003,-5.531301e-002
3.829998e+003,-5.541065e-002
3.830962e+003,-5.551717e-002
3.831927e+003,-5.564780e-002
3.832891e+003,-5.583436e-002
3.833855e+003,-5.610635e-002
3.834819e+003,-5.645766e-002
3.835783e+003,-5.681840e-002
3.836748e+003,-5.707840e-002
3.837712e+003,-5.714190e-002
3.838676e+003,-5.699069e-002
3.839641e+003,-5.668937e-002
3.840605e+003,-5.634145e-002
3.841569e+003,-5.602922e-002
3.842533e+003,-5.578595e-002
3.843498e+003,-5.561039e-002
3.844462e+003,-5.549879e-002
3.845426e+003,-5.546181e-002
3.846390e+003,-5.553353e-002
3.847354e+003,-5.575953e-002
3.848319e+003,-5.618881e-002
3.849283e+003,-5.684493e-002
3.850247e+003,-5.768378e-002
3.851211e+003,-5.855356e-002
3.852176e+003,-5.921699e-002
3.853140e+003,-5.944782e-002
3.854104e+003,-5.916208e-002
3.855069e+003,-5.847764e-002
3.856033e+003,-5.764936e-002
3.856997e+003,-5.692920e-002
3.857961e+003,-5.645716e-002
3.858926e+003,-5.624663e-002
3.859890e+003,-5.623014e-002
3.860854e+003,-5.632731e-002
3.861818e+003,-5.647290e-002
3.862782e+003,-5.661594e-002
3.863747e+003,-5.672253e-002
3.864711e+003,-5.678657e-002
3.865675e+003,-5.684024e-002
3.866639e+003,-5.693220e-002
3.867604e+003,-5.707993e-002
3.868568e+003,-5.723391e-002
3.869532e+003,-5.730778e-002
3.870497e+003,-5.723728e-002
3.871461e+003,-5.703208e-002
3.872425e+003,-5.676323e-002
3.873389e+003,-5.651180e-002
3.874354e+003,-5.633073e-002
3.875318e+003,-5.624055e-002
3.876282e+003,-5.624088e-002
3.877246e+003,-5.631862e-002
3.878210e+003,-5.643900e-002
3.879175e+003,-5.655768e-002
3.880139e+003,-5.664621e-002
3.881103e+003,-5.671151e-002
3.882068e+003,-5.678568e-002
3.883032e+003,-5.688487e-002
3.883996e+003,-5.698285e-002
3.884960e+003,-5.702612e-002
3.885925e+003,-5.698314e-002
3.886889e+003,-5.687936e-002
3.887853e+003,-5.677688e-002
3.888817e+003,-5.671858e-002
3.889781e+003,-5.669151e-002
3.890746e+003,-5.664286e-002
3.891710e+003,-5.653145e-002
3.892674e+003,-5.636695e-002
3.893638e+003,-5.620383e-002
3.894603e+003,-5.610928e-002
3.895567e+003,-5.612654e-002
3.896531e+003,-5.626133e-002
3.897496e+003,-5.648922e-002
3.898460e+003,-5.676303e-002
3.899424e+003,-5.703132e-002
3.900388e+003,-5.724734e-002
3.901353e+003,-5.737571e-002
3.902317e+003,-5.739576e-002
3.903281e+003,-5.730267e-002
3.904245e+003,-5.710871e-002
3.905209e+003,-5.684692e-002
3.906174e+003,-5.656217e-002
3.907138e+003,-5.630089e-002
3.908102e+003,-5.609594e-002
3.909066e+003,-5.595676e-002
3.910031e+003,-5.587680e-002
3.910995e+003,-5.584456e-002
3.911959e+003,-5.585419e-002
3.912924e+003,-5.590973e-002
3.913888e+003,-5.601248e-002
3.914852e+003,-5.614827e-002
3.915816e+003,-5.628411e-002
3.916781e+003,-5.638008e-002
3.917745e+003,-5.640928e-002
3.918709e+003,-5.637217e-002
3.919673e+003,-5.629319e-002
3.920637e+003,-5.620762e-002
3.921602e+003,-5.614312e-002
3.922566e+003,-5.610724e-002
3.923530e+003,-5.609236e-002
3.924494e+003,-5.608324e-002
3.925459e+003,-5.607047e-002
3.926423e+003,-5.605994e-002
3.927387e+003,-5.606338e-002
3.928352e+003,-5.609214e-002
3.929316e+003,-5.614131e-002
3.930280e+003,-5.619150e-002
3.931244e+003,-5.621814e-002
3.932208e+003,-5.620066e-002
3.933173e+003,-5.613790e-002
3.934137e+003,-5.604507e-002
3.935101e+003,-5.594600e-002
3.936065e+003,-5.586315e-002
3.937030e+003,-5.581320e-002
3.937994e+003,-5.580464e-002
3.938958e+003,-5.583587e-002
3.939922e+003,-5.589439e-002
3.940887e+003,-5.595761e-002
3.941851e+003,-5.600164e-002
3.942815e+003,-5.601420e-002
3.943780e+003,-5.599666e-002
3.944744e+003,-5.596317e-002
3.945708e+003,-5.593294e-002
3.946672e+003,-5.592016e-002
3.947636e+003,-5.592888e-002
3.948601e+003,-5.595242e-002
3.949565e+003,-5.597495e-002
3.950529e+003,-5.597949e-002
3.951493e+003,-5.595894e-002
3.952458e+003,-5.591923e-002
3.953422e+003,-5.587429e-002
3.954386e+003,-5.583896e-002
3.955350e+003,-5.581909e-002
3.956315e+003,-5.581378e-002
3.957279e+003,-5.581851e-002
3.958243e+003,-5.582931e-002
3.959208e+003,-5.584177e-002
3.960172e+003,-5.585283e-002
3.961136e+003,-5.585524e-002
3.962100e+003,-5.584482e-002
3.963064e+003,-5.582028e-002
3.964029e+003,-5.578720e-002
3.964993e+003,-5.575421e-002
3.965957e+003,-5.573164e-002
3.966921e+003,-5.572572e-002
3.967886e+003,-5.573443e-002
3.968850e+003,-5.575256e-002
3.969814e+003,-5.577107e-002
3.970778e+003,-5.578321e-002
3.971743e+003,-5.578682e-002
3.972707e+003,-5.578151e-002
3.973671e+003,-5.576636e-002
3.974635e+003,-5.574075e-002
3.975600e+003,-5.570555e-002
3.976564e+003,-5.566420e-002
3.977528e+003,-5.562665e-002
3.978492e+003,-5.560325e-002
3.979457e+003,-5.560357e-002
3.980421e+003,-5.562905e-002
3.981385e+003,-5.567268e-002
3.982349e+003,-5.571938e-002
3.983314e+003,-5.575332e-002
3.984278e+003,-5.576195e-002
3.985242e+003,-5.574438e-002
3.986207e+003,-5.570620e-002
3.987171e+003,-5.566019e-002
3.988135e+003,-5.561581e-002
3.989099e+003,-5.557793e-002
3.990063e+003,-5.554655e-002
3.991028e+003,-5.552527e-002
3.991992e+003,-5.551691e-002
3.992956e+003,-5.552506e-002
3.993920e+003,-5.554398e-002
3.994885e+003,-5.556239e-002
3.995849e+003,-5.556990e-002
3.996813e+003,-5.556215e-002
3.997777e+003,-5.554502e-002
3.998742e+003,-5.552518e-002
3.999706e+003,-5.550764e-002
