3.744180e+003,2.554074e-002
3.745144e+003,2.554580e-002
3.746108e+003,2.553006e-002
3.747073e+003,2.553928e-002
3.748037e+003,2.559178e-002
3.749001e+003,2.566966e-002
3.749965e+003,2.573483e-002
3.750930e+003,2.575508e-002
3.751894e+003,2.572255e-002
3.752858e+003,2.566221e-002
3.753822e+003,2.560980e-002
3.754787e+003,2.559729e-002
3.755751e+003,2.563142e-002
3.756715e+003,2.569769e-002
3.757679e+003,2.576791e-002
3.758644e+003,2.581931e-002
3.759608e+003,2.584023e-002
3.760572e+003,2.583699e-002
3.761536e+003,2.582614e-002
3.762500e+003,2.582503e-002
3.763465e+003,2.584419e-002
3.764429e+003,2.588465e-002
3.765393e+003,2.593805e-002
3.766358e+003,2.599566e-002
3.767322e+003,2.604836e-002
3.768286e+003,2.608852e-002
3.769250e+003,2.610750e-002
3.770215e+003,2.610022e-002
3.771179e+003,2.606677e-002
3.772143e+003,2.601820e-002
3.773107e+003,2.596947e-002
3.774072e+003,2.593367e-002
3.775036e+003,2.591425e-002
3.776000e+003,2.590676e-002
3.776964e+003,2.590702e-002
3.777928e+003,2.591312e-002
3.778893e+003,2.592381e-002
3.779857e+003,2.593500e-002
3.780821e+003,2.593678e-002
3.781786e+003,2.591972e-002
3.782750e+003,2.587705e-002
3.783714e+003,2.581156e-002
3.784678e+003,2.573063e-002
3.785643e+003,2.564838e-002
3.786607e+003,2.557998e-002
3.787571e+003,2.553717e-002
3.788535e+003,2.552212e-002
3.789500e+003,2.552632e-002
3.790464e+003,2.553537e-002
3.791428e+003,2.553919e-002
3.792392e+003,2.553687e-002
3.793357e+003,2.553622e-002
3.794321e+003,2.554718e-002
3.795285e+003,2.557487e-002
3.796249e+003,2.561765e-002
3.797214e+003,2.567016e-002
3.798178e+003,2.572219e-002
3.799142e+003,2.575953e-002
3.800106e+003,2.577106e-002
3.801071e+003,2.575483e-002
3.802035e+003,2.572310e-002
3.802999e+003,2.569558e-002
3.803963e+003,2.568776e-002
3.804927e+003,2.569927e-002
3.805892e+003,2.571641e-002
3.806856e+003,2.572382e-002
3.807820e+003,2.571342e-002
3.808785e+003,2.568776e-002
3.809749e+003,2.565657e-002
3.810713e+003,2.562895e-002
3.811677e+003,2.560991e-002
3.812642e+003,2.560279e-002
3.813606e+003,2.560708e-002
3.814570e+003,2.562383e-002
3.815534e+003,2.565277e-002
3.816499e+003,2.569599e-002
3.817463e+003,2.575207e-002
3.818427e+003,2.581409e-002
3.819391e+003,2.586958e-002
3.820355e+003,2.590774e-002
3.821320e+003,2.592598e-002
3.822284e+003,2.593111e-002
3.823248e+003,2.593160e-002
3.824213e+003,2.592450e-002
3.825177e+003,2.589950e-002
3.826141e+003,2.584782e-002
3.827105e+003,2.577977e-002
3.828070e+003,2.572005e-002
3.829034e+003,2.569277e-002
3.829998e+003,2.570775e-002
3.830962e+003,2.575766e-002
3.831927e+003,2.582488e-002
3.832891e+003,2.589574e-002
3.833855e+003,2.596058e-002
3.834819e+003,2.601047e-002
3.835783e+003,2.603896e-002
3.836748e+003,2.604344e-002
3.837712e+003,2.602958e-002
3.838676e+003,2.600886e-002
3.839641e+003,2.598877e-002
3.840605e+003,2.596906e-002
3.841569e+003,2.594597e-002
3.842533e+003,2.591511e-002
3.843498e+003,2.587790e-002
3.844462e+003,2.583756e-002
3.845426e+003,2.580017e-002
3.846390e+003,2.577299e-002
3.847354e+003,2.576935e-002
3.848319e+003,2.580016e-002
3.849283e+003,2.587035e-002
3.850247e+003,2.596351e-002
3.851211e+003,2.604959e-002
3.852176e+003,2.609397e-002
3.853140e+003,2.607418e-002
3.854104e+003,2.599004e-002
3.855069e+003,2.586305e-002
3.856033e+003,2.572537e-002
3.856997e+003,2.560514e-002
3.857961e+003,2.552082e-002
3.858926e+003,2.548124e-002
3.859890e+003,2.548164e-002
3.860854e+003,2.551034e-002
3.861818e+003,2.555244e-002
3.862782e+003,2.559222e-002
3.863747e+003,2.562175e-002
3.864711e+003,2.564140e-002
3.865675e+003,2.565612e-002
3.866639e+003,2.567254e-002
3.867604e+003,2.568948e-002
3.868568e+003,2.569966e-002
3.869532e+003,2.569682e-002
3.870497e+003,2.568057e-002
3.871461e+003,2.566222e-002
3.872425e+003,2.565506e-002
3.873389e+003,2.566705e-002
3.874354e+003,2.569625e-002
3.875318e+003,2.573616e-002
3.876282e+003,2.578182e-002
3.877246e+003,2.583298e-002
3.878210e+003,2.589029e-002
3.879175e+003,2.595011e-002
3.880139e+003,2.600435e-002
3.881103e+003,2.604712e-002
3.882068e+003,2.607684e-002
3.883032e+003,2.609534e-002
3.883996e+003,2.610326e-002
3.884960e+003,2.609941e-002
3.885925e+003,2.608457e-002
3.886889e+003,2.606436e-002
3.887853e+003,2.604833e-002
3.888817e+003,2.604079e-002
3.889781e+003,2.603952e-002
3.890746e+003,2.603590e-002
3.891710e+003,2.602677e-002
3.892674e+003,2.601828e-002
3.893638e+003,2.602302e-002
3.894603e+003,2.605214e-002
3.895567e+003,2.610696e-002
3.896531e+003,2.618029e-002
3.897496e+003,2.626022e-002
3.898460e+003,2.633507e-002
3.899424e+003,2.639565e-002
3.900388e+003,2.644024e-002
3.901353e+003,2.646910e-002
3.902317e+003,2.648536e-002
3.903281e+003,2.649020e-002
3.904245e+003,2.648268e-002
3.905209e+003,2.646228e-002
3.906174e+003,2.643358e-002
3.907138e+003,2.640763e-002
3.908102e+003,2.639639e-002
3.909066e+003,2.640330e-002
3.910031e+003,2.642363e-002
3.910995e+003,2.644554e-002
3.911959e+003,2.646180e-002
3.912924e+003,2.647491e-002
3.913888e+003,2.649197e-002
3.914852e+003,2.651813e-002
3.915816e+003,2.654825e-002
3.916781e+003,2.657127e-002
3.917745e+003,2.657979e-002
3.918709e+003,2.657367e-002
3.919673e+003,2.656161e-002
3.920637e+003,2.655996e-002
3.921602e+003,2.657996e-002
3.922566e+003,2.662504e-002
3.923530e+003,2.668625e-002
3.924494e+003,2.674723e-002
3.925459e+003,2.679357e-002
3.926423e+003,2.682143e-002
3.927387e+003,2.683635e-002
3.928352e+003,2.685047e-002
3.929316e+003,2.687360e-002
3.930280e+003,2.690916e-002
3.931244e+003,2.695335e-002
3.932208e+003,2.699715e-002
3.933173e+003,2.703317e-002
3.934137e+003,2.705820e-002
3.935101e+003,2.707278e-002
3.936065e+003,2.708087e-002
3.937030e+003,2.708340e-002
3.937994e+003,2.708049e-002
3.938958e+003,2.707293e-002
3.939922e+003,2.706298e-002
3.940887e+003,2.705527e-002
3.941851e+003,2.705500e-002
3.942815e+003,2.706745e-002
3.943780e+003,2.709638e-002
3.944744e+003,2.714085e-002
3.945708e+003,2.719317e-002
3.946672e+003,2.724273e-002
3.947636e+003,2.728155e-002
3.948601e+003,2.731201e-002
3.949565e+003,2.733915e-002
3.950529e+003,2.736804e-002
3.951493e+003,2.739641e-002
3.952458e+003,2.741879e-002
3.953422e+003,2.742961e-002
3.954386e+003,2.743244e-002
3.955350e+003,2.743313e-002
3.956315e+003,2.744208e-002
3.957279e+003,2.746490e-002
3.958243e+003,2.750077e-002
3.959208e+003,2.754666e-002
3.960172e+003,2.759311e-002
3.961136e+003,2.763170e-002
3.962100e+003,2.765751e-002
3.963064e+003,2.767077e-002
3.964029e+003,2.767884e-002
3.964993e+003,2.768905e-002
3.965957e+003,2.770740e-002
3.966921e+003,2.773364e-002
3.967886e+003,2.776336e-002
3.968850e+003,2.779055e-002
3.969814e+003,2.781294e-002
3.970778e+003,2.783066e-002
3.971743e+003,2.785013e-002
3.972707e+003,2.787843e-002
3.973671e+003,2.791851e-002
3.974635e+003,2.796865e-002
3.975600e+003,2.802243e-002
3.976564e+003,2.807328e-002
3.977528e+003,2.811612e-002
3.978492e+003,2.815148e-002
3.979457e+003,2.818551e-002
3.980421e+003,2.822183e-002
3.981385e+003,2.825991e-002
3.982349e+003,2.829626e-002
3.983314e+003,2.832539e-002
3.984278e+003,2.834861e-002
3.985242e+003,2.836850e-002
3.986207e+003,2.838395e-002
3.987171e+003,2.839149e-002
3.988135e+003,2.838681e-002
3.989099e+003,2.837325e-002
3.990063e+003,2.836290e-002
3.991028e+003,2.836881e-002
3.991992e+003,2.839328e-002
3.992956e+003,2.842623e-002
3.993920e+003,2.845031e-002
3.994885e+003,2.845288e-002
3.995849e+003,2.843565e-002
3.996813e+003,2.841344e-002
3.997777e+003,2.840696e-002
3.998742e+003,2.842836e-002
3.999706e+003,2.847792e-002
