3.621720e+003,-3.583369e-002
3.622685e+003,-3.559459e-002
3.623649e+003,-3.548797e-002
3.624613e+003,-3.554661e-002
3.625577e+003,-3.576710e-002
3.626542e+003,-3.609186e-002
3.627506e+003,-3.640838e-002
3.628470e+003,-3.659461e-002
3.629434e+003,-3.658977e-002
3.630398e+003,-3.643201e-002
3.631363e+003,-3.623062e-002
3.632327e+003,-3.608838e-002
3.633291e+003,-3.605125e-002
3.634255e+003,-3.610296e-002
3.635220e+003,-3.620330e-002
3.636184e+003,-3.632476e-002
3.637148e+003,-3.646005e-002
3.638113e+003,-3.661083e-002
3.639077e+003,-3.677687e-002
3.640041e+003,-3.695039e-002
3.641005e+003,-3.712670e-002
3.641969e+003,-3.731015e-002
3.642934e+003,-3.751867e-002
3.643898e+003,-3.778043e-002
3.644862e+003,-3.811998e-002
3.645826e+003,-3.853591e-002
3.646791e+003,-3.898273e-002
3.647755e+003,-3.936870e-002
3.648719e+003,-3.958960e-002
3.649683e+003,-3.958119e-002
3.650648e+003,-3.936866e-002
3.651612e+003,-3.906000e-002
3.652576e+003,-3.879127e-002
3.653541e+003,-3.864828e-002
3.654505e+003,-3.862752e-002
3.655469e+003,-3.865805e-002
3.656433e+003,-3.866304e-002
3.657397e+003,-3.861091e-002
3.658362e+003,-3.852088e-002
3.659326e+003,-3.843197e-002
3.660290e+003,-3.836858e-002
3.661254e+003,-3.833440e-002
3.662219e+003,-3.832874e-002
3.663183e+003,-3.836289e-002
3.664147e+003,-3.846033e-002
3.665111e+003,-3.864624e-002
3.666076e+003,-3.892966e-002
3.667040e+003,-3.928430e-002
3.668004e+003,-3.964522e-002
3.668969e+003,-3.993214e-002
3.669933e+003,-4.009360e-002
3.670897e+003,-4.014932e-002
3.671861e+003,-4.017125e-002
3.672825e+003,-4.022037e-002
3.673790e+003,-4.028244e-002
3.674754e+003,-4.026821e-002
3.675718e+003,-4.008186e-002
3.676682e+003,-3.970491e-002
3.677647e+003,-3.921245e-002
3.678611e+003,-3.872243e-002
3.679575e+003,-3.832472e-002
3.680539e+003,-3.804506e-002
3.681504e+003,-3.786336e-002
3.682468e+003,-3.775078e-002
3.683432e+003,-3.769832e-002
3.684396e+003,-3.771260e-002
3.685361e+003,-3.778735e-002
3.686325e+003,-3.787776e-002
3.687289e+003,-3.790127e-002
3.688253e+003,-3.777703e-002
3.689218e+003,-3.747240e-002
3.690182e+003,-3.701892e-002
3.691146e+003,-3.649203e-002
3.692110e+003,-3.597197e-002
3.693075e+003,-3.551573e-002
3.694039e+003,-3.515179e-002
3.695003e+003,-3.488175e-002
3.695967e+003,-3.468892e-002
3.696932e+003,-3.455328e-002
3.697896e+003,-3.445784e-002
3.698860e+003,-3.439581e-002
3.699824e+003,-3.436446e-002
3.700789e+003,-3.435865e-002
3.701753e+003,-3.436808e-002
3.702717e+003,-3.439037e-002
3.703681e+003,-3.443656e-002
3.704646e+003,-3.453299e-002
3.705610e+003,-3.471202e-002
3.706574e+003,-3.500012e-002
3.707538e+003,-3.540644e-002
3.708503e+003,-3.591455e-002
3.709467e+003,-3.647358e-002
3.710431e+003,-3.700124e-002
3.711396e+003,-3.740104e-002
3.712360e+003,-3.759703e-002
3.713324e+003,-3.756737e-002
3.714288e+003,-3.734601e-002
3.715252e+003,-3.700420e-002
3.716217e+003,-3.661651e-002
3.717181e+003,-3.623538e-002
3.718145e+003,-3.588901e-002
3.719109e+003,-3.558300e-002
3.720074e+003,-3.530885e-002
3.721038e+003,-3.505417e-002
3.722002e+003,-3.481041e-002
3.722966e+003,-3.458170e-002
3.723931e+003,-3.437868e-002
3.724895e+003,-3.421104e-002
3.725859e+003,-3.408585e-002
3.726823e+003,-3.401535e-002
3.727788e+003,-3.402657e-002
3.728752e+003,-3.415526e-002
3.729716e+003,-3.441902e-002
3.730680e+003,-3.480157e-002
3.731645e+003,-3.525016e-002
3.732609e+003,-3.570430e-002
3.733573e+003,-3.611245e-002
3.734537e+003,-3.643772e-002
3.735502e+003,-3.665636e-002
3.736466e+003,-3.676628e-002
3.737430e+003,-3.680737e-002
3.738394e+003,-3.686808e-002
3.739359e+003,-3.706326e-002
3.740323e+003,-3.747845e-002
3.741287e+003,-3.811027e-002
3.742251e+003,-3.883915e-002
3.743216e+003,-3.946846e-002
3.744180e+003,-3.983773e-002
3.745144e+003,-3.992270e-002
3.746108e+003,-3.984928e-002
3.747073e+003,-3.978903e-002
3.748037e+003,-3.983138e-002
3.749001e+003,-3.993424e-002
3.749965e+003,-3.997203e-002
3.750930e+003,-3.983641e-002
3.751894e+003,-3.950706e-002
3.752858e+003,-3.905753e-002
3.753822e+003,-3.860313e-002
3.754787e+003,-3.824414e-002
3.755751e+003,-3.802383e-002
3.756715e+003,-3.792524e-002
3.757679e+003,-3.789045e-002
3.758644e+003,-3.785953e-002
3.759608e+003,-3.780059e-002
3.760572e+003,-3.772214e-002
3.761536e+003,-3.765618e-002
3.762500e+003,-3.762672e-002
3.763465e+003,-3.763161e-002
3.764429e+003,-3.764759e-002
3.765393e+003,-3.765468e-002
3.766358e+003,-3.765212e-002
3.767322e+003,-3.764920e-002
3.768286e+003,-3.764700e-002
3.769250e+003,-3.762868e-002
3.770215e+003,-3.757726e-002
3.771179e+003,-3.749797e-002
3.772143e+003,-3.741765e-002
3.773107e+003,-3.736611e-002
3.774072e+003,-3.735941e-002
3.775036e+003,-3.739585e-002
3.776000e+003,-3.746435e-002
3.776964e+003,-3.755048e-002
3.777928e+003,-3.763507e-002
3.778893e+003,-3.769839e-002
3.779857e+003,-3.772943e-002
3.780821e+003,-3.773428e-002
3.781786e+003,-3.773080e-002
3.782750e+003,-3.773344e-002
3.783714e+003,-3.774342e-002
3.784678e+003,-3.775133e-002
3.785643e+003,-3.774820e-002
3.786607e+003,-3.773488e-002
3.787571e+003,-3.772106e-002
3.788535e+003,-3.772048e-002
3.789500e+003,-3.774395e-002
3.790464e+003,-3.779517e-002
3.791428e+003,-3.787562e-002
3.792392e+003,-3.799012e-002
3.793357e+003,-3.814200e-002
3.794321e+003,-3.832797e-002
3.795285e+003,-3.853686e-002
3.796249e+003,-3.876327e-002
3.797214e+003,-3.901274e-002
3.798178e+003,-3.928651e-002
3.799142e+003,-3.955299e-002
3.800106e+003,-3.974127e-002
3.801071e+003,-3.978405e-002
3.802035e+003,-3.968002e-002
3.802999e+003,-3.950863e-002
3.803963e+003,-3.937108e-002
3.804927e+003,-3.930819e-002
3.805892e+003,-3.927135e-002
3.806856e+003,-3.917180e-002
3.807820e+003,-3.896423e-002
3.808785e+003,-3.868984e-002
3.809749e+003,-3.844965e-002
3.810713e+003,-3.834946e-002
3.811677e+003,-3.844752e-002
3.812642e+003,-3.873494e-002
3.813606e+003,-3.912673e-002
3.814570e+003,-3.949543e-002
3.815534e+003,-3.972562e-002
3.816499e+003,-3.978134e-002
3.817463e+003,-3.972076e-002
3.818427e+003,-3.963765e-002
3.819391e+003,-3.957982e-002
3.820355e+003,-3.951825e-002
3.821320e+003,-3.939061e-002
3.822284e+003,-3.917619e-002
3.823248e+003,-3.892251e-002
3.824213e+003,-3.870853e-002
3.825177e+003,-3.858876e-002
3.826141e+003,-3.856926e-002
3.827105e+003,-3.862098e-002
3.828070e+003,-3.871399e-002
3.829034e+003,-3.882736e-002
3.829998e+003,-3.894673e-002
3.830962e+003,-3.906131e-002
3.831927e+003,-3.917209e-002
3.832891e+003,-3.930214e-002
3.833855e+003,-3.948459e-002
3.834819e+003,-3.972928e-002
3.835783e+003,-3.999402e-002
3.836748e+003,-4.019272e-002
3.837712e+003,-4.024204e-002
3.838676e+003,-4.011843e-002
3.839641e+003,-3.987103e-002
3.840605e+003,-3.958704e-002
3.841569e+003,-3.933829e-002
3.842533e+003,-3.915429e-002
3.843498e+003,-3.902951e-002
3.844462e+003,-3.895070e-002
3.845426e+003,-3.891827e-002
3.846390e+003,-3.895841e-002
3.847354e+003,-3.911762e-002
3.848319e+003,-3.944714e-002
3.849283e+003,-3.997638e-002
3.850247e+003,-4.066673e-002
3.851211e+003,-4.138614e-002
3.852176e+003,-4.193048e-002
3.853140e+003,-4.210782e-002
3.854104e+003,-4.185059e-002
3.855069e+003,-4.126273e-002
3.856033e+003,-4.056210e-002
3.856997e+003,-3.996229e-002
3.857961e+003,-3.958131e-002
3.858926e+003,-3.942786e-002
3.859890e+003,-3.944183e-002
3.860854e+003,-3.954864e-002
3.861818e+003,-3.968861e-002
3.862782e+003,-3.981801e-002
3.863747e+003,-3.991034e-002
3.864711e+003,-3.996669e-002
3.865675e+003,-4.001418e-002
3.866639e+003,-4.008959e-002
3.867604e+003,-4.020068e-002
3.868568e+003,-4.030520e-002
3.869532e+003,-4.033764e-002
3.870497e+003,-4.026005e-002
3.871461e+003,-4.009323e-002
3.872425e+003,-3.989749e-002
3.873389e+003,-3.972881e-002
3.874354e+003,-3.961307e-002
3.875318e+003,-3.955007e-002
3.876282e+003,-3.953757e-002
3.877246e+003,-3.957351e-002
3.878210e+003,-3.964422e-002
3.879175e+003,-3.972539e-002
3.880139e+003,-3.979716e-002
3.881103e+003,-3.986358e-002
3.882068e+003,-3.994383e-002
3.883032e+003,-4.004220e-002
3.883996e+003,-4.013031e-002
3.884960e+003,-4.016151e-002
3.885925e+003,-4.011478e-002
3.886889e+003,-4.002035e-002
3.887853e+003,-3.993705e-002
3.888817e+003,-3.990316e-002
3.889781e+003,-3.990375e-002
3.890746e+003,-3.988846e-002
3.891710e+003,-3.981711e-002
3.892674e+003,-3.969154e-002
3.893638e+003,-3.955405e-002
3.894603e+003,-3.946010e-002
3.895567e+003,-3.945057e-002
3.896531e+003,-3.953778e-002
3.897496e+003,-3.970526e-002
3.898460e+003,-3.991380e-002
3.899424e+003,-4.011711e-002
3.900388e+003,-4.027620e-002
3.901353e+003,-4.036808e-002
3.902317e+003,-4.038122e-002
3.903281e+003,-4.031264e-002
3.904245e+003,-4.016507e-002
3.905209e+003,-3.995699e-002
3.906174e+003,-3.972109e-002
3.907138e+003,-3.949655e-002
3.908102e+003,-3.931588e-002
3.909066e+003,-3.919370e-002
3.910031e+003,-3.912830e-002
3.910995e+003,-3.911237e-002
3.911959e+003,-3.913886e-002
3.912924e+003,-3.920349e-002
3.913888e+003,-3.930046e-002
3.914852e+003,-3.941116e-002
3.915816e+003,-3.950492e-002
3.916781e+003,-3.955028e-002
3.917745e+003,-3.953160e-002
3.918709e+003,-3.946230e-002
3.919673e+003,-3.937518e-002
3.920637e+003,-3.930756e-002
3.921602e+003,-3.927990e-002
3.922566e+003,-3.928803e-002
3.923530e+003,-3.930925e-002
3.924494e+003,-3.931903e-002
3.925459e+003,-3.930429e-002
3.926423e+003,-3.927378e-002
3.927387e+003,-3.924730e-002
3.928352e+003,-3.924384e-002
3.929316e+003,-3.926721e-002
3.930280e+003,-3.930065e-002
3.931244e+003,-3.931958e-002
3.932208e+003,-3.930338e-002
3.933173e+003,-3.924794e-002
3.934137e+003,-3.916660e-002
3.935101e+003,-3.908049e-002
3.936065e+003,-3.901091e-002
3.937030e+003,-3.897546e-002
3.937994e+003,-3.898245e-002
3.938958e+003,-3.903167e-002
3.939922e+003,-3.911038e-002
3.940887e+003,-3.919793e-002
3.941851e+003,-3.927135e-002
3.942815e+003,-3.931607e-002
3.943780e+003,-3.932824e-002
3.944744e+003,-3.931678e-002
3.945708e+003,-3.929687e-002
3.946672e+003,-3.928168e-002
3.947636e+003,-3.927594e-002
3.948601e+003,-3.927402e-002
3.949565e+003,-3.926213e-002
3.950529e+003,-3.922949e-002
3.951493e+003,-3.917790e-002
3.952458e+003,-3.911923e-002
3.953422e+003,-3.907039e-002
3.954386e+003,-3.904124e-002
3.955350e+003,-3.902898e-002
3.956315e+003,-3.902542e-002
3.957279e+003,-3.902211e-002
3.958243e+003,-3.901624e-002
3.959208e+003,-3.901177e-002
3.960172e+003,-3.901536e-002
3.961136e+003,-3.903076e-002
3.962100e+003,-3.905464e-002
3.963064e+003,-3.907878e-002
3.964029e+003,-3.908931e-002
3.964993e+003,-3.907455e-002
3.965957e+003,-3.903061e-002
3.966921e+003,-3.896621e-002
3.967886e+003,-3.889805e-002
3.968850e+003,-3.884502e-002
3.969814e+003,-3.882051e-002
3.970778e+003,-3.882749e-002
3.971743e+003,-3.886008e-002
3.972707e+003,-3.890748e-002
3.973671e+003,-3.895670e-002
3.974635e+003,-3.899783e-002
3.975600e+003,-3.902454e-002
3.976564e+003,-3.903517e-002
3.977528e+003,-3.903445e-002
3.978492e+003,-3.902755e-002
3.979457e+003,-3.902257e-002
3.980421e+003,-3.902248e-002
3.981385e+003,-3.902717e-002
3.982349e+003,-3.903107e-002
3.983314e+003,-3.902671e-002
3.984278e+003,-3.900931e-002
3.985242e+003,-3.898247e-002
3.986207e+003,-3.895472e-002
3.987171e+003,-3.893572e-002
3.988135e+003,-3.892731e-002
3.989099e+003,-3.892147e-002
3.990063e+003,-3.890825e-002
3.991028e+003,-3.888688e-002
3.991992e+003,-3.886459e-002
3.992956e+003,-3.885276e-002
3.993920e+003,-3.885477e-002
3.994885e+003,-3.886078e-002
3.995849e+003,-3.885411e-002
3.996813e+003,-3.882554e-002
3.997777e+003,-3.877804e-002
3.998742e+003,-3.872598e-002
3.999706e+003,-3.868334e-002
