3.617863e+003,-8.684262e-002
3.618827e+003,-8.632106e-002
3.619792e+003,-8.571148e-002
3.620756e+003,-8.505492e-002
3.621720e+003,-8.444366e-002
3.622685e+003,-8.399249e-002
3.623649e+003,-8.379959e-002
3.624613e+003,-8.392322e-002
3.625577e+003,-8.434390e-002
3.626542e+003,-8.494515e-002
3.627506e+003,-8.552327e-002
3.628470e+003,-8.587461e-002
3.629434e+003,-8.590391e-002
3.630398e+003,-8.567818e-002
3.631363e+003,-8.537886e-002
3.632327e+003,-8.518021e-002
3.633291e+003,-8.516758e-002
3.634255e+003,-8.532400e-002
3.635220e+003,-8.558363e-002
3.636184e+003,-8.588214e-002
3.637148e+003,-8.618099e-002
3.638113e+003,-8.646362e-002
3.639077e+003,-8.672875e-002
3.640041e+003,-8.698656e-002
3.641005e+003,-8.725873e-002
3.641969e+003,-8.757540e-002
3.642934e+003,-8.796730e-002
3.643898e+003,-8.846597e-002
3.644862e+003,-8.908666e-002
3.645826e+003,-8.980892e-002
3.646791e+003,-9.054927e-002
3.647755e+003,-9.116472e-002
3.648719e+003,-9.150255e-002
3.649683e+003,-9.148244e-002
3.650648e+003,-9.116199e-002
3.651612e+003,-9.071708e-002
3.652576e+003,-9.035021e-002
3.653541e+003,-9.017450e-002
3.654505e+003,-9.016661e-002
3.655469e+003,-9.020883e-002
3.656433e+003,-9.018581e-002
3.657397e+003,-9.006143e-002
3.658362e+003,-8.988082e-002
3.659326e+003,-8.971900e-002
3.660290e+003,-8.962080e-002
3.661254e+003,-8.958638e-002
3.662219e+003,-8.959507e-002
3.663183e+003,-8.963954e-002
3.664147e+003,-8.974415e-002
3.665111e+003,-8.995691e-002
3.666076e+003,-9.031851e-002
3.667040e+003,-9.081507e-002
3.668004e+003,-9.135488e-002
3.668969e+003,-9.179842e-002
3.669933e+003,-9.204224e-002
3.670897e+003,-9.210189e-002
3.671861e+003,-9.209508e-002
3.672825e+003,-9.213465e-002
3.673790e+003,-9.221457e-002
3.674754e+003,-9.220108e-002
3.675718e+003,-9.194200e-002
3.676682e+003,-9.139847e-002
3.677647e+003,-9.067645e-002
3.678611e+003,-8.994587e-002
3.679575e+003,-8.933513e-002
3.680539e+003,-8.888358e-002
3.681504e+003,-8.857383e-002
3.682468e+003,-8.838472e-002
3.683432e+003,-8.832078e-002
3.684396e+003,-8.839451e-002
3.685361e+003,-8.858032e-002
3.686325e+003,-8.878562e-002
3.687289e+003,-8.886212e-002
3.688253e+003,-8.867656e-002
3.689218e+003,-8.818176e-002
3.690182e+003,-8.744375e-002
3.691146e+003,-8.659687e-002
3.692110e+003,-8.577156e-002
3.693075e+003,-8.504854e-002
3.694039e+003,-8.445576e-002
3.695003e+003,-8.399141e-002
3.695967e+003,-8.364627e-002
3.696932e+003,-8.341389e-002
3.697896e+003,-8.328455e-002
3.698860e+003,-8.323818e-002
3.699824e+003,-8.323824e-002
3.700789e+003,-8.324258e-002
3.701753e+003,-8.322641e-002
3.702717e+003,-8.320441e-002
3.703681e+003,-8.323505e-002
3.704646e+003,-8.339658e-002
3.705610e+003,-8.375762e-002
3.706574e+003,-8.435187e-002
3.707538e+003,-8.516841e-002
3.708503e+003,-8.614911e-002
3.709467e+003,-8.718830e-002
3.710431e+003,-8.814311e-002
3.711396e+003,-8.886316e-002
3.712360e+003,-8.923776e-002
3.713324e+003,-8.923754e-002
3.714288e+003,-8.891366e-002
3.715252e+003,-8.836580e-002
3.716217e+003,-8.769697e-002
3.717181e+003,-8.698944e-002
3.718145e+003,-8.630047e-002
3.719109e+003,-8.566340e-002
3.720074e+003,-8.508595e-002
3.721038e+003,-8.455782e-002
3.722002e+003,-8.406281e-002
3.722966e+003,-8.360051e-002
3.723931e+003,-8.318599e-002
3.724895e+003,-8.284207e-002
3.725859e+003,-8.259373e-002
3.726823e+003,-8.247336e-002
3.727788e+003,-8.252896e-002
3.728752e+003,-8.280695e-002
3.729716e+003,-8.331652e-002
3.730680e+003,-8.401177e-002
3.731645e+003,-8.480553e-002
3.732609e+003,-8.560930e-002
3.733573e+003,-8.635387e-002
3.734537e+003,-8.698613e-002
3.735502e+003,-8.746545e-002
3.736466e+003,-8.778349e-002
3.737430e+003,-8.799654e-002
3.738394e+003,-8.823992e-002
3.739359e+003,-8.868695e-002
3.740323e+003,-8.946781e-002
3.741287e+003,-9.057467e-002
3.742251e+003,-9.182259e-002
3.743216e+003,-9.290834e-002
3.744180e+003,-9.358524e-002
3.745144e+003,-9.382161e-002
3.746108e+003,-9.381904e-002
3.747073e+003,-9.384859e-002
3.748037e+003,-9.405115e-002
3.749001e+003,-9.435519e-002
3.749965e+003,-9.455298e-002
3.750930e+003,-9.445251e-002
3.751894e+003,-9.400008e-002
3.752858e+003,-9.329858e-002
3.753822e+003,-9.253926e-002
3.754787e+003,-9.190334e-002
3.755751e+003,-9.149085e-002
3.756715e+003,-9.129626e-002
3.757679e+003,-9.123646e-002
3.758644e+003,-9.120663e-002
3.759608e+003,-9.113874e-002
3.760572e+003,-9.102882e-002
3.761536e+003,-9.091990e-002
3.762500e+003,-9.086291e-002
3.763465e+003,-9.087876e-002
3.764429e+003,-9.095207e-002
3.765393e+003,-9.105455e-002
3.766358e+003,-9.116568e-002
3.767322e+003,-9.127060e-002
3.768286e+003,-9.134191e-002
3.769250e+003,-9.133893e-002
3.770215e+003,-9.123317e-002
3.771179e+003,-9.104376e-002
3.772143e+003,-9.083400e-002
3.773107e+003,-9.067980e-002
3.774072e+003,-9.063138e-002
3.775036e+003,-9.069868e-002
3.776000e+003,-9.085633e-002
3.776964e+003,-9.105439e-002
3.777928e+003,-9.123335e-002
3.778893e+003,-9.134760e-002
3.779857e+003,-9.138253e-002
3.780821e+003,-9.136365e-002
3.781786e+003,-9.133101e-002
3.782750e+003,-9.131279e-002
3.783714e+003,-9.130868e-002
3.784678e+003,-9.130573e-002
3.785643e+003,-9.129696e-002
3.786607e+003,-9.128888e-002
3.787571e+003,-9.129669e-002
3.788535e+003,-9.133050e-002
3.789500e+003,-9.139366e-002
3.790464e+003,-9.148606e-002
3.791428e+003,-9.160937e-002
3.792392e+003,-9.176972e-002
3.793357e+003,-9.196685e-002
3.794321e+003,-9.219387e-002
3.795285e+003,-9.244262e-002
3.796249e+003,-9.272605e-002
3.797214e+003,-9.307653e-002
3.798178e+003,-9.350761e-002
3.799142e+003,-9.396247e-002
3.800106e+003,-9.431207e-002
3.801071e+003,-9.443235e-002
3.802035e+003,-9.430925e-002
3.802999e+003,-9.406620e-002
3.803963e+003,-9.386607e-002
3.804927e+003,-9.378028e-002
3.805892e+003,-9.374042e-002
3.806856e+003,-9.361387e-002
3.807820e+003,-9.333163e-002
3.808785e+003,-9.295100e-002
3.809749e+003,-9.262186e-002
3.810713e+003,-9.249856e-002
3.811677e+003,-9.266862e-002
3.812642e+003,-9.311582e-002
3.813606e+003,-9.371490e-002
3.814570e+003,-9.427144e-002
3.815534e+003,-9.461759e-002
3.816499e+003,-9.470683e-002
3.817463e+003,-9.463495e-002
3.818427e+003,-9.454460e-002
3.819391e+003,-9.449688e-002
3.820355e+003,-9.443332e-002
3.821320e+003,-9.424974e-002
3.822284e+003,-9.391499e-002
3.823248e+003,-9.350851e-002
3.824213e+003,-9.315716e-002
3.825177e+003,-9.294373e-002
3.826141e+003,-9.287521e-002
3.827105e+003,-9.290916e-002
3.828070e+003,-9.300382e-002
3.829034e+003,-9.313630e-002
3.829998e+003,-9.329378e-002
3.830962e+003,-9.346763e-002
3.831927e+003,-9.366544e-002
3.832891e+003,-9.392224e-002
3.833855e+003,-9.427960e-002
3.834819e+003,-9.473479e-002
3.835783e+003,-9.520280e-002
3.836748e+003,-9.553851e-002
3.837712e+003,-9.561668e-002
3.838676e+003,-9.541514e-002
3.839641e+003,-9.502876e-002
3.840605e+003,-9.460251e-002
3.841569e+003,-9.424280e-002
3.842533e+003,-9.397693e-002
3.843498e+003,-9.377503e-002
3.844462e+003,-9.360924e-002
3.845426e+003,-9.349646e-002
3.846390e+003,-9.350569e-002
3.847354e+003,-9.373837e-002
3.848319e+003,-9.428909e-002
3.849283e+003,-9.519583e-002
3.850247e+003,-9.637693e-002
3.851211e+003,-9.759655e-002
3.852176e+003,-9.850837e-002
3.853140e+003,-9.879506e-002
3.854104e+003,-9.834986e-002
3.855069e+003,-9.735050e-002
3.856033e+003,-9.616482e-002
3.856997e+003,-9.515094e-002
3.857961e+003,-9.451072e-002
3.858926e+003,-9.425902e-002
3.859890e+003,-9.429225e-002
3.860854e+003,-9.447844e-002
3.861818e+003,-9.470848e-002
3.862782e+003,-9.490763e-002
3.863747e+003,-9.503780e-002
3.864711e+003,-9.511232e-002
3.865675e+003,-9.518991e-002
3.866639e+003,-9.533398e-002
3.867604e+003,-9.554784e-002
3.868568e+003,-9.574821e-002
3.869532e+003,-9.581845e-002
3.870497e+003,-9.569889e-002
3.871461e+003,-9.543128e-002
3.872425e+003,-9.512140e-002
3.873389e+003,-9.485725e-002
3.874354e+003,-9.467082e-002
3.875318e+003,-9.456183e-002
3.876282e+003,-9.453181e-002
3.877246e+003,-9.458642e-002
3.878210e+003,-9.470846e-002
3.879175e+003,-9.485314e-002
3.880139e+003,-9.498208e-002
3.881103e+003,-9.509806e-002
3.882068e+003,-9.523803e-002
3.883032e+003,-9.541549e-002
3.883996e+003,-9.558196e-002
3.884960e+003,-9.565312e-002
3.885925e+003,-9.558500e-002
3.886889e+003,-9.542629e-002
3.887853e+003,-9.528171e-002
3.888817e+003,-9.522289e-002
3.889781e+003,-9.523152e-002
3.890746e+003,-9.522345e-002
3.891710e+003,-9.512918e-002
3.892674e+003,-9.495425e-002
3.893638e+003,-9.476931e-002
3.894603e+003,-9.466516e-002
3.895567e+003,-9.470032e-002
3.896531e+003,-9.488051e-002
3.897496e+003,-9.516928e-002
3.898460e+003,-9.550503e-002
3.899424e+003,-9.582440e-002
3.900388e+003,-9.607694e-002
3.901353e+003,-9.622943e-002
3.902317e+003,-9.625845e-002
3.903281e+003,-9.615052e-002
3.904245e+003,-9.591011e-002
3.905209e+003,-9.557157e-002
3.906174e+003,-9.519765e-002
3.907138e+003,-9.486139e-002
3.908102e+003,-9.461638e-002
3.909066e+003,-9.448144e-002
3.910031e+003,-9.444274e-002
3.910995e+003,-9.447558e-002
3.911959e+003,-9.455712e-002
3.912924e+003,-9.467387e-002
3.913888e+003,-9.481433e-002
3.914852e+003,-9.495841e-002
3.915816e+003,-9.507638e-002
3.916781e+003,-9.514140e-002
3.917745e+003,-9.514125e-002
3.918709e+003,-9.508670e-002
3.919673e+003,-9.500510e-002
3.920637e+003,-9.492968e-002
3.921602e+003,-9.488408e-002
3.922566e+003,-9.487300e-002
3.923530e+003,-9.488501e-002
3.924494e+003,-9.489872e-002
3.925459e+003,-9.490052e-002
3.926423e+003,-9.489515e-002
3.927387e+003,-9.490135e-002
3.928352e+003,-9.493980e-002
3.929316e+003,-9.501334e-002
3.930280e+003,-9.509923e-002
3.931244e+003,-9.516051e-002
3.932208e+003,-9.516241e-002
3.933173e+003,-9.509761e-002
3.934137e+003,-9.498542e-002
3.935101e+003,-9.486266e-002
3.936065e+003,-9.476364e-002
3.937030e+003,-9.470972e-002
3.937994e+003,-9.470513e-002
3.938958e+003,-9.474154e-002
3.939922e+003,-9.480117e-002
3.940887e+003,-9.486008e-002
3.941851e+003,-9.489762e-002
3.942815e+003,-9.490859e-002
3.943780e+003,-9.490460e-002
3.944744e+003,-9.491000e-002
3.945708e+003,-9.494174e-002
3.946672e+003,-9.500144e-002
3.947636e+003,-9.506857e-002
3.948601e+003,-9.511927e-002
3.949565e+003,-9.513742e-002
3.950529e+003,-9.512277e-002
3.951493e+003,-9.508726e-002
3.952458e+003,-9.504678e-002
3.953422e+003,-9.501109e-002
3.954386e+003,-9.498394e-002
3.955350e+003,-9.496097e-002
3.956315e+003,-9.493934e-002
3.957279e+003,-9.491657e-002
3.958243e+003,-9.489428e-002
3.959208e+003,-9.487481e-002
3.960172e+003,-9.486216e-002
3.961136e+003,-9.485557e-002
3.962100e+003,-9.485244e-002
3.963064e+003,-9.485129e-002
3.964029e+003,-9.485201e-002
3.964993e+003,-9.485643e-002
3.965957e+003,-9.486643e-002
3.966921e+003,-9.488104e-002
3.967886e+003,-9.490075e-002
3.968850e+003,-9.492940e-002
3.969814e+003,-9.497276e-002
3.970778e+003,-9.503106e-002
3.971743e+003,-9.509511e-002
3.972707e+003,-9.514923e-002
3.973671e+003,-9.517693e-002
3.974635e+003,-9.517110e-002
3.975600e+003,-9.513635e-002
3.976564e+003,-9.508611e-002
3.977528e+003,-9.503769e-002
3.978492e+003,-9.500496e-002
3.979457e+003,-9.499903e-002
3.980421e+003,-9.502479e-002
3.981385e+003,-9.507828e-002
3.982349e+003,-9.514502e-002
3.983314e+003,-9.520479e-002
3.984278e+003,-9.523645e-002
3.985242e+003,-9.523488e-002
3.986207e+003,-9.520842e-002
3.987171e+003,-9.517543e-002
3.988135e+003,-9.514779e-002
3.989099e+003,-9.512763e-002
3.990063e+003,-9.510582e-002
3.991028e+003,-9.507973e-002
3.991992e+003,-9.505326e-002
3.992956e+003,-9.503775e-002
3.993920e+003,-9.504016e-002
3.994885e+003,-9.506060e-002
3.995849e+003,-9.508956e-002
3.996813e+003,-9.511828e-002
3.997777e+003,-9.514022e-002
3.998742e+003,-9.515527e-002
3.999706e+003,-9.516415e-002
