3.735502e+003,2.164272e-002
3.736466e+003,2.157967e-002
3.737430e+003,2.152727e-002
3.738394e+003,2.151713e-002
3.739359e+003,2.157115e-002
3.740323e+003,2.168899e-002
3.741287e+003,2.184484e-002
3.742251e+003,2.199664e-002
3.743216e+003,2.210313e-002
3.744180e+003,2.214970e-002
3.745144e+003,2.215515e-002
3.746108e+003,2.215758e-002
3.747073e+003,2.218569e-002
3.748037e+003,2.224176e-002
3.749001e+003,2.230427e-002
3.749965e+003,2.234956e-002
3.750930e+003,2.236325e-002
3.751894e+003,2.234745e-002
3.752858e+003,2.231562e-002
3.753822e+003,2.228441e-002
3.754787e+003,2.226920e-002
3.755751e+003,2.227946e-002
3.756715e+003,2.231736e-002
3.757679e+003,2.237736e-002
3.758644e+003,2.244750e-002
3.759608e+003,2.251249e-002
3.760572e+003,2.256122e-002
3.761536e+003,2.258975e-002
3.762500e+003,2.260439e-002
3.763465e+003,2.261334e-002
3.764429e+003,2.262432e-002
3.765393e+003,2.263986e-002
3.766358e+003,2.265932e-002
3.767322e+003,2.267968e-002
3.768286e+003,2.269346e-002
3.769250e+003,2.269331e-002
3.770215e+003,2.267632e-002
3.771179e+003,2.264500e-002
3.772143e+003,2.260947e-002
3.773107e+003,2.257926e-002
3.774072e+003,2.256284e-002
3.775036e+003,2.256214e-002
3.776000e+003,2.257221e-002
3.776964e+003,2.257975e-002
3.777928e+003,2.257219e-002
3.778893e+003,2.254368e-002
3.779857e+003,2.250067e-002
3.780821e+003,2.245879e-002
3.781786e+003,2.242996e-002
3.782750e+003,2.241637e-002
3.783714e+003,2.241255e-002
3.784678e+003,2.241038e-002
3.785643e+003,2.240655e-002
3.786607e+003,2.240158e-002
3.787571e+003,2.239481e-002
3.788535e+003,2.238512e-002
3.789500e+003,2.236905e-002
3.790464e+003,2.234572e-002
3.791428e+003,2.231995e-002
3.792392e+003,2.230219e-002
3.793357e+003,2.230315e-002
3.794321e+003,2.232882e-002
3.795285e+003,2.237707e-002
3.796249e+003,2.244294e-002
3.797214e+003,2.252045e-002
3.798178e+003,2.260080e-002
3.799142e+003,2.266818e-002
3.800106e+003,2.270265e-002
3.801071e+003,2.269220e-002
3.802035e+003,2.264291e-002
3.802999e+003,2.258133e-002
3.803963e+003,2.253454e-002
3.804927e+003,2.251610e-002
3.805892e+003,2.251848e-002
3.806856e+003,2.252265e-002
3.807820e+003,2.251416e-002
3.808785e+003,2.249223e-002
3.809749e+003,2.246964e-002
3.810713e+003,2.246240e-002
3.811677e+003,2.248460e-002
3.812642e+003,2.253613e-002
3.813606e+003,2.260460e-002
3.814570e+003,2.267015e-002
3.815534e+003,2.271690e-002
3.816499e+003,2.274482e-002
3.817463e+003,2.276967e-002
3.818427e+003,2.280698e-002
3.819391e+003,2.286034e-002
3.820355e+003,2.291526e-002
3.821320e+003,2.295263e-002
3.822284e+003,2.296446e-002
3.823248e+003,2.295471e-002
3.824213e+003,2.293429e-002
3.825177e+003,2.290974e-002
3.826141e+003,2.288158e-002
3.827105e+003,2.285277e-002
3.828070e+003,2.282843e-002
3.829034e+003,2.281566e-002
3.829998e+003,2.281652e-002
3.830962e+003,2.282986e-002
3.831927e+003,2.285787e-002
3.832891e+003,2.290714e-002
3.833855e+003,2.298387e-002
3.834819e+003,2.308112e-002
3.835783e+003,2.317739e-002
3.836748e+003,2.324690e-002
3.837712e+003,2.327312e-002
3.838676e+003,2.325588e-002
3.839641e+003,2.320741e-002
3.840605e+003,2.313827e-002
3.841569e+003,2.305451e-002
3.842533e+003,2.296128e-002
3.843498e+003,2.287008e-002
3.844462e+003,2.279912e-002
3.845426e+003,2.276751e-002
3.846390e+003,2.278536e-002
3.847354e+003,2.285026e-002
3.848319e+003,2.295113e-002
3.849283e+003,2.307261e-002
3.850247e+003,2.319727e-002
3.851211e+003,2.330452e-002
3.852176e+003,2.336821e-002
3.853140e+003,2.336396e-002
3.854104e+003,2.328344e-002
3.855069e+003,2.314407e-002
3.856033e+003,2.298729e-002
3.856997e+003,2.285946e-002
3.857961e+003,2.279313e-002
3.858926e+003,2.279610e-002
3.859890e+003,2.285418e-002
3.860854e+003,2.293796e-002
3.861818e+003,2.301737e-002
3.862782e+003,2.307061e-002
3.863747e+003,2.309259e-002
3.864711e+003,2.309511e-002
3.865675e+003,2.310022e-002
3.866639e+003,2.312456e-002
3.867604e+003,2.317125e-002
3.868568e+003,2.322668e-002
3.869532e+003,2.326939e-002
3.870497e+003,2.328429e-002
3.871461e+003,2.327123e-002
3.872425e+003,2.324112e-002
3.873389e+003,2.320670e-002
3.874354e+003,2.317408e-002
3.875318e+003,2.314417e-002
3.876282e+003,2.311816e-002
3.877246e+003,2.309708e-002
3.878210e+003,2.308498e-002
3.879175e+003,2.308316e-002
3.880139e+003,2.309293e-002
3.881103e+003,2.311719e-002
3.882068e+003,2.315710e-002
3.883032e+003,2.321046e-002
3.883996e+003,2.326568e-002
3.884960e+003,2.331008e-002
3.885925e+003,2.333611e-002
3.886889e+003,2.334790e-002
3.887853e+003,2.335461e-002
3.888817e+003,2.336184e-002
3.889781e+003,2.336397e-002
3.890746e+003,2.335512e-002
3.891710e+003,2.333202e-002
3.892674e+003,2.330341e-002
3.893638e+003,2.328093e-002
3.894603e+003,2.327413e-002
3.895567e+003,2.328879e-002
3.896531e+003,2.332689e-002
3.897496e+003,2.338451e-002
3.898460e+003,2.345067e-002
3.899424e+003,2.351071e-002
3.900388e+003,2.355387e-002
3.901353e+003,2.357792e-002
3.902317e+003,2.359030e-002
3.903281e+003,2.359810e-002
3.904245e+003,2.360209e-002
3.905209e+003,2.359755e-002
3.906174e+003,2.358277e-002
3.907138e+003,2.356247e-002
3.908102e+003,2.354636e-002
3.909066e+003,2.354114e-002
3.910031e+003,2.355036e-002
3.910995e+003,2.357220e-002
3.911959e+003,2.360233e-002
3.912924e+003,2.363536e-002
3.913888e+003,2.366288e-002
3.914852e+003,2.367805e-002
3.915816e+003,2.368072e-002
3.916781e+003,2.367747e-002
3.917745e+003,2.367856e-002
3.918709e+003,2.368979e-002
3.919673e+003,2.370576e-002
3.920637e+003,2.371857e-002
3.921602e+003,2.372401e-002
3.922566e+003,2.372800e-002
3.923530e+003,2.373528e-002
3.924494e+003,2.374599e-002
3.925459e+003,2.375249e-002
3.926423e+003,2.375318e-002
3.927387e+003,2.375914e-002
3.928352e+003,2.378860e-002
3.929316e+003,2.384923e-002
3.930280e+003,2.393023e-002
3.931244e+003,2.400783e-002
3.932208e+003,2.406419e-002
3.933173e+003,2.409851e-002
3.934137e+003,2.411645e-002
3.935101e+003,2.412580e-002
3.936065e+003,2.412800e-002
3.937030e+003,2.412532e-002
3.937994e+003,2.412434e-002
3.938958e+003,2.413158e-002
3.939922e+003,2.415019e-002
3.940887e+003,2.417359e-002
3.941851e+003,2.419553e-002
3.942815e+003,2.421258e-002
3.943780e+003,2.422632e-002
3.944744e+003,2.423887e-002
3.945708e+003,2.425010e-002
3.946672e+003,2.425576e-002
3.947636e+003,2.425306e-002
3.948601e+003,2.424333e-002
3.949565e+003,2.423637e-002
3.950529e+003,2.424176e-002
3.951493e+003,2.426667e-002
3.952458e+003,2.431097e-002
3.953422e+003,2.436806e-002
3.954386e+003,2.443062e-002
3.955350e+003,2.448988e-002
3.956315e+003,2.454000e-002
3.957279e+003,2.457936e-002
3.958243e+003,2.460930e-002
3.959208e+003,2.463765e-002
3.960172e+003,2.467094e-002
3.961136e+003,2.471050e-002
3.962100e+003,2.475128e-002
3.963064e+003,2.478514e-002
3.964029e+003,2.480610e-002
3.964993e+003,2.481400e-002
3.965957e+003,2.481603e-002
3.966921e+003,2.481993e-002
3.967886e+003,2.483170e-002
3.968850e+003,2.485041e-002
3.969814e+003,2.487113e-002
3.970778e+003,2.489265e-002
3.971743e+003,2.491325e-002
3.972707e+003,2.493292e-002
3.973671e+003,2.495139e-002
3.974635e+003,2.497027e-002
3.975600e+003,2.499397e-002
3.976564e+003,2.502784e-002
3.977528e+003,2.507229e-002
3.978492e+003,2.511970e-002
3.979457e+003,2.515856e-002
3.980421e+003,2.518312e-002
3.981385e+003,2.519752e-002
3.982349e+003,2.521474e-002
3.983314e+003,2.524696e-002
3.984278e+003,2.529888e-002
3.985242e+003,2.536356e-002
3.986207e+003,2.542492e-002
3.987171e+003,2.546874e-002
3.988135e+003,2.549180e-002
3.989099e+003,2.550185e-002
3.990063e+003,2.551607e-002
3.991028e+003,2.554679e-002
3.991992e+003,2.559418e-002
3.992956e+003,2.564292e-002
3.993920e+003,2.567235e-002
3.994885e+003,2.567129e-002
3.995849e+003,2.564497e-002
3.996813e+003,2.561259e-002
3.997777e+003,2.559363e-002
3.998742e+003,2.559819e-002
3.999706e+003,2.562790e-002
