3.716217e+003,1.316974e-002
3.717181e+003,1.321973e-002
3.718145e+003,1.327222e-002
3.719109e+003,1.331480e-002
3.720074e+003,1.334075e-002
3.721038e+003,1.335191e-002
3.722002e+003,1.335550e-002
3.722966e+003,1.335883e-002
3.723931e+003,1.336154e-002
3.724895e+003,1.335965e-002
3.725859e+003,1.334730e-002
3.726823e+003,1.332113e-002
3.727788e+003,1.327887e-002
3.728752e+003,1.321790e-002
3.729716e+003,1.313872e-002
3.730680e+003,1.304691e-002
3.731645e+003,1.295506e-002
3.732609e+003,1.287251e-002
3.733573e+003,1.280326e-002
3.734537e+003,1.274808e-002
3.735502e+003,1.270820e-002
3.736466e+003,1.268927e-002
3.737430e+003,1.269617e-002
3.738394e+003,1.272554e-002
3.739359e+003,1.276204e-002
3.740323e+003,1.278456e-002
3.741287e+003,1.277886e-002
3.742251e+003,1.274816e-002
3.743216e+003,1.271170e-002
3.744180e+003,1.269072e-002
3.745144e+003,1.269061e-002
3.746108e+003,1.269800e-002
3.747073e+003,1.269577e-002
3.748037e+003,1.268038e-002
3.749001e+003,1.266712e-002
3.749965e+003,1.268077e-002
3.750930e+003,1.273389e-002
3.751894e+003,1.281973e-002
3.752858e+003,1.291640e-002
3.753822e+003,1.300008e-002
3.754787e+003,1.305835e-002
3.755751e+003,1.309406e-002
3.756715e+003,1.311964e-002
3.757679e+003,1.314986e-002
3.758644e+003,1.319404e-002
3.759608e+003,1.325394e-002
3.760572e+003,1.332442e-002
3.761536e+003,1.339657e-002
3.762500e+003,1.346021e-002
3.763465e+003,1.350440e-002
3.764429e+003,1.352069e-002
3.765393e+003,1.350792e-002
3.766358e+003,1.347326e-002
3.767322e+003,1.343077e-002
3.768286e+003,1.339430e-002
3.769250e+003,1.337431e-002
3.770215e+003,1.337710e-002
3.771179e+003,1.340093e-002
3.772143e+003,1.343939e-002
3.773107e+003,1.348114e-002
3.774072e+003,1.350993e-002
3.775036e+003,1.351225e-002
3.776000e+003,1.348340e-002
3.776964e+003,1.343108e-002
3.777928e+003,1.337330e-002
3.778893e+003,1.332559e-002
3.779857e+003,1.329237e-002
3.780821e+003,1.326785e-002
3.781786e+003,1.324269e-002
3.782750e+003,1.321144e-002
3.783714e+003,1.317753e-002
3.784678e+003,1.314473e-002
3.785643e+003,1.311255e-002
3.786607e+003,1.307580e-002
3.787571e+003,1.302891e-002
3.788535e+003,1.297251e-002
3.789500e+003,1.291456e-002
3.790464e+003,1.286266e-002
3.791428e+003,1.281933e-002
3.792392e+003,1.278081e-002
3.793357e+003,1.274403e-002
3.794321e+003,1.271129e-002
3.795285e+003,1.268828e-002
3.796249e+003,1.267807e-002
3.797214e+003,1.267546e-002
3.798178e+003,1.267031e-002
3.799142e+003,1.265196e-002
3.800106e+003,1.261876e-002
3.801071e+003,1.257691e-002
3.802035e+003,1.253529e-002
3.802999e+003,1.250063e-002
3.803963e+003,1.247853e-002
3.804927e+003,1.247394e-002
3.805892e+003,1.249032e-002
3.806856e+003,1.252703e-002
3.807820e+003,1.257343e-002
3.808785e+003,1.261413e-002
3.809749e+003,1.263513e-002
3.810713e+003,1.263044e-002
3.811677e+003,1.260487e-002
3.812642e+003,1.256809e-002
3.813606e+003,1.253422e-002
3.814570e+003,1.251778e-002
3.815534e+003,1.252706e-002
3.816499e+003,1.256093e-002
3.817463e+003,1.260897e-002
3.818427e+003,1.265588e-002
3.819391e+003,1.269159e-002
3.820355e+003,1.271508e-002
3.821320e+003,1.273041e-002
3.822284e+003,1.274243e-002
3.823248e+003,1.275369e-002
3.824213e+003,1.276392e-002
3.825177e+003,1.277174e-002
3.826141e+003,1.277151e-002
3.827105e+003,1.275952e-002
3.828070e+003,1.273245e-002
3.829034e+003,1.269449e-002
3.829998e+003,1.265664e-002
3.830962e+003,1.263322e-002
3.831927e+003,1.263179e-002
3.832891e+003,1.264700e-002
3.833855e+003,1.265991e-002
3.834819e+003,1.265016e-002
3.835783e+003,1.261326e-002
3.836748e+003,1.256443e-002
3.837712e+003,1.252915e-002
3.838676e+003,1.252281e-002
3.839641e+003,1.254173e-002
3.840605e+003,1.256821e-002
3.841569e+003,1.258714e-002
3.842533e+003,1.259671e-002
3.843498e+003,1.260539e-002
3.844462e+003,1.261934e-002
3.845426e+003,1.263880e-002
3.846390e+003,1.265353e-002
3.847354e+003,1.265041e-002
3.848319e+003,1.261568e-002
3.849283e+003,1.253852e-002
3.850247e+003,1.242020e-002
3.851211e+003,1.228229e-002
3.852176e+003,1.216425e-002
3.853140e+003,1.210595e-002
3.854104e+003,1.212635e-002
3.855069e+003,1.220748e-002
3.856033e+003,1.231324e-002
3.856997e+003,1.241031e-002
3.857961e+003,1.248488e-002
3.858926e+003,1.253824e-002
3.859890e+003,1.257501e-002
3.860854e+003,1.259284e-002
3.861818e+003,1.259044e-002
3.862782e+003,1.257063e-002
3.863747e+003,1.254424e-002
3.864711e+003,1.252105e-002
3.865675e+003,1.250610e-002
3.866639e+003,1.249696e-002
3.867604e+003,1.249194e-002
3.868568e+003,1.249364e-002
3.869532e+003,1.250760e-002
3.870497e+003,1.253566e-002
3.871461e+003,1.257303e-002
3.872425e+003,1.260925e-002
3.873389e+003,1.263463e-002
3.874354e+003,1.264502e-002
3.875318e+003,1.264066e-002
3.876282e+003,1.262543e-002
3.877246e+003,1.260230e-002
3.878210e+003,1.257669e-002
3.879175e+003,1.255444e-002
3.880139e+003,1.254150e-002
3.881103e+003,1.254241e-002
3.882068e+003,1.255693e-002
3.883032e+003,1.258481e-002
3.883996e+003,1.262657e-002
3.884960e+003,1.268522e-002
3.885925e+003,1.275595e-002
3.886889e+003,1.282699e-002
3.887853e+003,1.287924e-002
3.888817e+003,1.290269e-002
3.889781e+003,1.290264e-002
3.890746e+003,1.289778e-002
3.891710e+003,1.290371e-002
3.892674e+003,1.292068e-002
3.893638e+003,1.293454e-002
3.894603e+003,1.292942e-002
3.895567e+003,1.290349e-002
3.896531e+003,1.286805e-002
3.897496e+003,1.284013e-002
3.898460e+003,1.282964e-002
3.899424e+003,1.283789e-002
3.900388e+003,1.286138e-002
3.901353e+003,1.289843e-002
3.902317e+003,1.295008e-002
3.903281e+003,1.301427e-002
3.904245e+003,1.308345e-002
3.905209e+003,1.314302e-002
3.906174e+003,1.318083e-002
3.907138e+003,1.319334e-002
3.908102e+003,1.318655e-002
3.909066e+003,1.317062e-002
3.910031e+003,1.315585e-002
3.910995e+003,1.314760e-002
3.911959e+003,1.314692e-002
3.912924e+003,1.314964e-002
3.913888e+003,1.315144e-002
3.914852e+003,1.314802e-002
3.915816e+003,1.313870e-002
3.916781e+003,1.312546e-002
3.917745e+003,1.311299e-002
3.918709e+003,1.310353e-002
3.919673e+003,1.309838e-002
3.920637e+003,1.309911e-002
3.921602e+003,1.311032e-002
3.922566e+003,1.313948e-002
3.923530e+003,1.318699e-002
3.924494e+003,1.324605e-002
3.925459e+003,1.330109e-002
3.926423e+003,1.334133e-002
3.927387e+003,1.336572e-002
3.928352e+003,1.338383e-002
3.929316e+003,1.340614e-002
3.930280e+003,1.343634e-002
3.931244e+003,1.347351e-002
3.932208e+003,1.351726e-002
3.933173e+003,1.356931e-002
3.934137e+003,1.362756e-002
3.935101e+003,1.368755e-002
3.936065e+003,1.373823e-002
3.937030e+003,1.377394e-002
3.937994e+003,1.379402e-002
3.938958e+003,1.380016e-002
3.939922e+003,1.379814e-002
3.940887e+003,1.379310e-002
3.941851e+003,1.378897e-002
3.942815e+003,1.378378e-002
3.943780e+003,1.377029e-002
3.944744e+003,1.374296e-002
3.945708e+003,1.370427e-002
3.946672e+003,1.366795e-002
3.947636e+003,1.365085e-002
3.948601e+003,1.366355e-002
3.949565e+003,1.370408e-002
3.950529e+003,1.376113e-002
3.951493e+003,1.382402e-002
3.952458e+003,1.388812e-002
3.953422e+003,1.395041e-002
3.954386e+003,1.400903e-002
3.955350e+003,1.405525e-002
3.956315e+003,1.408247e-002
3.957279e+003,1.409026e-002
3.958243e+003,1.408788e-002
3.959208e+003,1.408946e-002
3.960172e+003,1.410427e-002
3.961136e+003,1.413324e-002
3.962100e+003,1.416514e-002
3.963064e+003,1.418686e-002
3.964029e+003,1.418634e-002
3.964993e+003,1.416157e-002
3.965957e+003,1.412381e-002
3.966921e+003,1.408829e-002
3.967886e+003,1.406520e-002
3.968850e+003,1.405496e-002
3.969814e+003,1.405069e-002
3.970778e+003,1.404800e-002
3.971743e+003,1.404929e-002
3.972707e+003,1.406358e-002
3.973671e+003,1.409938e-002
3.974635e+003,1.415751e-002
3.975600e+003,1.422629e-002
3.976564e+003,1.428779e-002
3.977528e+003,1.432342e-002
3.978492e+003,1.432955e-002
3.979457e+003,1.431826e-002
3.980421e+003,1.431309e-002
3.981385e+003,1.433252e-002
3.982349e+003,1.438083e-002
3.983314e+003,1.444846e-002
3.984278e+003,1.452131e-002
3.985242e+003,1.458968e-002
3.986207e+003,1.465075e-002
3.987171e+003,1.470319e-002
3.988135e+003,1.474526e-002
3.989099e+003,1.477322e-002
3.990063e+003,1.478746e-002
3.991028e+003,1.479264e-002
3.991992e+003,1.479541e-002
3.992956e+003,1.479978e-002
3.993920e+003,1.480242e-002
3.994885e+003,1.479825e-002
3.995849e+003,1.478527e-002
3.996813e+003,1.476733e-002
3.997777e+003,1.475045e-002
3.998742e+003,1.473985e-002
3.999706e+003,1.473725e-002
