3.716217e+003,1.733922e-002
3.717181e+003,1.719932e-002
3.718145e+003,1.709284e-002
3.719109e+003,1.700075e-002
3.720074e+003,1.691460e-002
3.721038e+003,1.683651e-002
3.722002e+003,1.677234e-002
3.722966e+003,1.672171e-002
3.723931e+003,1.667356e-002
3.724895e+003,1.661029e-002
3.725859e+003,1.652155e-002
3.726823e+003,1.641430e-002
3.727788e+003,1.631548e-002
3.728752e+003,1.625369e-002
3.729716e+003,1.624641e-002
3.730680e+003,1.628919e-002
3.731645e+003,1.636272e-002
3.732609e+003,1.643678e-002
3.733573e+003,1.648114e-002
3.734537e+003,1.646715e-002
3.735502e+003,1.638375e-002
3.736466e+003,1.624492e-002
3.737430e+003,1.609627e-002
3.738394e+003,1.600209e-002
3.739359e+003,1.602224e-002
3.740323e+003,1.618546e-002
3.741287e+003,1.647011e-002
3.742251e+003,1.680107e-002
3.743216e+003,1.707861e-002
3.744180e+003,1.722832e-002
3.745144e+003,1.725320e-002
3.746108e+003,1.722440e-002
3.747073e+003,1.722996e-002
3.748037e+003,1.730556e-002
3.749001e+003,1.741585e-002
3.749965e+003,1.748438e-002
3.750930e+003,1.744893e-002
3.751894e+003,1.729874e-002
3.752858e+003,1.707636e-002
3.753822e+003,1.684723e-002
3.754787e+003,1.666767e-002
3.755751e+003,1.656559e-002
3.756715e+003,1.653640e-002
3.757679e+003,1.655485e-002
3.758644e+003,1.659068e-002
3.759608e+003,1.662086e-002
3.760572e+003,1.663771e-002
3.761536e+003,1.664374e-002
3.762500e+003,1.664687e-002
3.763465e+003,1.665504e-002
3.764429e+003,1.667481e-002
3.765393e+003,1.671273e-002
3.766358e+003,1.677211e-002
3.767322e+003,1.684161e-002
3.768286e+003,1.689335e-002
3.769250e+003,1.689326e-002
3.770215e+003,1.682715e-002
3.771179e+003,1.671178e-002
3.772143e+003,1.659168e-002
3.773107e+003,1.650778e-002
3.774072e+003,1.647839e-002
3.775036e+003,1.649448e-002
3.776000e+003,1.653319e-002
3.776964e+003,1.656801e-002
3.777928e+003,1.658109e-002
3.778893e+003,1.656610e-002
3.779857e+003,1.653199e-002
3.780821e+003,1.649825e-002
3.781786e+003,1.648436e-002
3.782750e+003,1.649489e-002
3.783714e+003,1.652062e-002
3.784678e+003,1.654295e-002
3.785643e+003,1.654868e-002
3.786607e+003,1.653110e-002
3.787571e+003,1.649119e-002
3.788535e+003,1.643377e-002
3.789500e+003,1.637074e-002
3.790464e+003,1.631846e-002
3.791428e+003,1.629457e-002
3.792392e+003,1.630785e-002
3.793357e+003,1.635287e-002
3.794321e+003,1.641645e-002
3.795285e+003,1.648858e-002
3.796249e+003,1.657116e-002
3.797214e+003,1.667869e-002
3.798178e+003,1.681604e-002
3.799142e+003,1.696122e-002
3.800106e+003,1.706793e-002
3.801071e+003,1.709339e-002
3.802035e+003,1.703408e-002
3.802999e+003,1.693274e-002
3.803963e+003,1.684598e-002
3.804927e+003,1.680007e-002
3.805892e+003,1.677592e-002
3.806856e+003,1.673532e-002
3.807820e+003,1.665557e-002
3.808785e+003,1.655207e-002
3.809749e+003,1.646701e-002
3.810713e+003,1.644415e-002
3.811677e+003,1.651081e-002
3.812642e+003,1.666224e-002
3.813606e+003,1.685907e-002
3.814570e+003,1.704019e-002
3.815534e+003,1.715371e-002
3.816499e+003,1.718999e-002
3.817463e+003,1.718372e-002
3.818427e+003,1.718167e-002
3.819391e+003,1.719905e-002
3.820355e+003,1.721337e-002
3.821320e+003,1.718893e-002
3.822284e+003,1.711674e-002
3.823248e+003,1.701829e-002
3.824213e+003,1.692746e-002
3.825177e+003,1.686387e-002
3.826141e+003,1.683060e-002
3.827105e+003,1.682639e-002
3.828070e+003,1.685523e-002
3.829034e+003,1.691856e-002
3.829998e+003,1.700807e-002
3.830962e+003,1.710803e-002
3.831927e+003,1.720841e-002
3.832891e+003,1.731617e-002
3.833855e+003,1.744363e-002
3.834819e+003,1.758618e-002
3.835783e+003,1.771212e-002
3.836748e+003,1.777336e-002
3.837712e+003,1.773567e-002
3.838676e+003,1.760143e-002
3.839641e+003,1.741133e-002
3.840605e+003,1.721653e-002
3.841569e+003,1.705534e-002
3.842533e+003,1.693859e-002
3.843498e+003,1.686102e-002
3.844462e+003,1.681224e-002
3.845426e+003,1.679522e-002
3.846390e+003,1.682299e-002
3.847354e+003,1.692005e-002
3.848319e+003,1.710618e-002
3.849283e+003,1.738778e-002
3.850247e+003,1.773842e-002
3.851211e+003,1.809085e-002
3.852176e+003,1.834300e-002
3.853140e+003,1.839923e-002
3.854104e+003,1.822489e-002
3.855069e+003,1.787179e-002
3.856033e+003,1.745429e-002
3.856997e+003,1.709066e-002
3.857961e+003,1.685190e-002
3.858926e+003,1.675344e-002
3.859890e+003,1.676861e-002
3.860854e+003,1.685627e-002
3.861818e+003,1.697539e-002
3.862782e+003,1.709017e-002
3.863747e+003,1.717773e-002
3.864711e+003,1.723286e-002
3.865675e+003,1.727094e-002
3.866639e+003,1.731033e-002
3.867604e+003,1.735258e-002
3.868568e+003,1.737750e-002
3.869532e+003,1.735903e-002
3.870497e+003,1.729209e-002
3.871461e+003,1.719946e-002
3.872425e+003,1.711560e-002
3.873389e+003,1.705827e-002
3.874354e+003,1.702491e-002
3.875318e+003,1.700502e-002
3.876282e+003,1.699810e-002
3.877246e+003,1.700998e-002
3.878210e+003,1.704069e-002
3.879175e+003,1.707674e-002
3.880139e+003,1.710592e-002
3.881103e+003,1.713161e-002
3.882068e+003,1.717095e-002
3.883032e+003,1.723383e-002
3.883996e+003,1.730559e-002
3.884960e+003,1.735476e-002
3.885925e+003,1.736011e-002
3.886889e+003,1.733410e-002
3.887853e+003,1.730911e-002
3.888817e+003,1.731132e-002
3.889781e+003,1.733450e-002
3.890746e+003,1.734986e-002
3.891710e+003,1.732889e-002
3.892674e+003,1.726868e-002
3.893638e+003,1.719150e-002
3.894603e+003,1.713097e-002
3.895567e+003,1.711630e-002
3.896531e+003,1.715915e-002
3.897496e+003,1.725380e-002
3.898460e+003,1.737930e-002
3.899424e+003,1.750971e-002
3.900388e+003,1.762072e-002
3.901353e+003,1.769653e-002
3.902317e+003,1.772703e-002
3.903281e+003,1.770737e-002
3.904245e+003,1.764037e-002
3.905209e+003,1.753778e-002
3.906174e+003,1.742036e-002
3.907138e+003,1.731009e-002
3.908102e+003,1.721926e-002
3.909066e+003,1.714997e-002
3.910031e+003,1.709989e-002
3.910995e+003,1.707191e-002
3.911959e+003,1.707350e-002
3.912924e+003,1.710940e-002
3.913888e+003,1.717230e-002
3.914852e+003,1.724127e-002
3.915816e+003,1.729519e-002
3.916781e+003,1.732554e-002
3.917745e+003,1.733872e-002
3.918709e+003,1.735099e-002
3.919673e+003,1.737258e-002
3.920637e+003,1.740494e-002
3.921602e+003,1.743836e-002
3.922566e+003,1.746510e-002
3.923530e+003,1.747833e-002
3.924494e+003,1.747645e-002
3.925459e+003,1.745814e-002
3.926423e+003,1.743180e-002
3.927387e+003,1.741282e-002
3.928352e+003,1.742156e-002
3.929316e+003,1.746622e-002
3.930280e+003,1.753339e-002
3.931244e+003,1.759573e-002
3.932208e+003,1.762835e-002
3.933173e+003,1.762346e-002
3.934137e+003,1.759103e-002
3.935101e+003,1.755477e-002
3.936065e+003,1.753654e-002
3.937030e+003,1.755599e-002
3.937994e+003,1.761948e-002
3.938958e+003,1.771611e-002
3.939922e+003,1.782201e-002
3.940887e+003,1.790752e-002
3.941851e+003,1.795441e-002
3.942815e+003,1.796025e-002
3.943780e+003,1.793638e-002
3.944744e+003,1.789982e-002
3.945708e+003,1.786589e-002
3.946672e+003,1.784356e-002
3.947636e+003,1.783629e-002
3.948601e+003,1.784421e-002
3.949565e+003,1.786537e-002
3.950529e+003,1.789367e-002
3.951493e+003,1.792436e-002
3.952458e+003,1.795124e-002
3.953422e+003,1.797216e-002
3.954386e+003,1.799084e-002
3.955350e+003,1.801165e-002
3.956315e+003,1.803684e-002
3.957279e+003,1.806588e-002
3.958243e+003,1.809348e-002
3.959208e+003,1.811725e-002
3.960172e+003,1.813545e-002
3.961136e+003,1.815008e-002
3.962100e+003,1.816259e-002
3.963064e+003,1.817789e-002
3.964029e+003,1.819824e-002
3.964993e+003,1.822444e-002
3.965957e+003,1.825451e-002
3.966921e+003,1.828405e-002
3.967886e+003,1.830829e-002
3.968850e+003,1.832285e-002
3.969814e+003,1.832676e-002
3.970778e+003,1.832151e-002
3.971743e+003,1.831120e-002
3.972707e+003,1.830407e-002
3.973671e+003,1.830864e-002
3.974635e+003,1.833292e-002
3.975600e+003,1.837770e-002
3.976564e+003,1.843596e-002
3.977528e+003,1.849199e-002
3.978492e+003,1.853458e-002
3.979457e+003,1.855866e-002
3.980421e+003,1.857089e-002
3.981385e+003,1.858165e-002
3.982349e+003,1.860069e-002
3.983314e+003,1.863228e-002
3.984278e+003,1.867629e-002
3.985242e+003,1.872993e-002
3.986207e+003,1.878720e-002
3.987171e+003,1.884196e-002
3.988135e+003,1.888887e-002
3.989099e+003,1.892444e-002
3.990063e+003,1.895160e-002
3.991028e+003,1.897463e-002
3.991992e+003,1.899700e-002
3.992956e+003,1.901657e-002
3.993920e+003,1.902558e-002
3.994885e+003,1.901572e-002
3.995849e+003,1.898658e-002
3.996813e+003,1.894818e-002
3.997777e+003,1.891458e-002
3.998742e+003,1.889879e-002
3.999706e+003,1.890683e-002
