3.720074e+003,1.719563e-002
3.721038e+003,1.727884e-002
3.722002e+003,1.734702e-002
3.722966e+003,1.738805e-002
3.723931e+003,1.739031e-002
3.724895e+003,1.735327e-002
3.725859e+003,1.729038e-002
3.726823e+003,1.722596e-002
3.727788e+003,1.717986e-002
3.728752e+003,1.715521e-002
3.729716e+003,1.713779e-002
3.730680e+003,1.710861e-002
3.731645e+003,1.705418e-002
3.732609e+003,1.697810e-002
3.733573e+003,1.689411e-002
3.734537e+003,1.682195e-002
3.735502e+003,1.677977e-002
3.736466e+003,1.677822e-002
3.737430e+003,1.681395e-002
3.738394e+003,1.687199e-002
3.739359e+003,1.692141e-002
3.740323e+003,1.693366e-002
3.741287e+003,1.689444e-002
3.742251e+003,1.681748e-002
3.743216e+003,1.674261e-002
3.744180e+003,1.671058e-002
3.745144e+003,1.673858e-002
3.746108e+003,1.681036e-002
3.747073e+003,1.689058e-002
3.748037e+003,1.695014e-002
3.749001e+003,1.698312e-002
3.749965e+003,1.700732e-002
3.750930e+003,1.704938e-002
3.751894e+003,1.712725e-002
3.752858e+003,1.724174e-002
3.753822e+003,1.737690e-002
3.754787e+003,1.750774e-002
3.755751e+003,1.761299e-002
3.756715e+003,1.768320e-002
3.757679e+003,1.772223e-002
3.758644e+003,1.774176e-002
3.759608e+003,1.775474e-002
3.760572e+003,1.776761e-002
3.761536e+003,1.777922e-002
3.762500e+003,1.778403e-002
3.763465e+003,1.777939e-002
3.764429e+003,1.776717e-002
3.765393e+003,1.775394e-002
3.766358e+003,1.774789e-002
3.767322e+003,1.775281e-002
3.768286e+003,1.776543e-002
3.769250e+003,1.777983e-002
3.770215e+003,1.779208e-002
3.771179e+003,1.780244e-002
3.772143e+003,1.781521e-002
3.773107e+003,1.783417e-002
3.774072e+003,1.785832e-002
3.775036e+003,1.788198e-002
3.776000e+003,1.789742e-002
3.776964e+003,1.789858e-002
3.777928e+003,1.788138e-002
3.778893e+003,1.784569e-002
3.779857e+003,1.779428e-002
3.780821e+003,1.773323e-002
3.781786e+003,1.766910e-002
3.782750e+003,1.761064e-002
3.783714e+003,1.756659e-002
3.784678e+003,1.753976e-002
3.785643e+003,1.752547e-002
3.786607e+003,1.751357e-002
3.787571e+003,1.749355e-002
3.788535e+003,1.745512e-002
3.789500e+003,1.739739e-002
3.790464e+003,1.732769e-002
3.791428e+003,1.726189e-002
3.792392e+003,1.721866e-002
3.793357e+003,1.720640e-002
3.794321e+003,1.721865e-002
3.795285e+003,1.723688e-002
3.796249e+003,1.723999e-002
3.797214e+003,1.721614e-002
3.798178e+003,1.716685e-002
3.799142e+003,1.710494e-002
3.800106e+003,1.704949e-002
3.801071e+003,1.702022e-002
3.802035e+003,1.702555e-002
3.802999e+003,1.705814e-002
3.803963e+003,1.709940e-002
3.804927e+003,1.713570e-002
3.805892e+003,1.716209e-002
3.806856e+003,1.718148e-002
3.807820e+003,1.719781e-002
3.808785e+003,1.720854e-002
3.809749e+003,1.721073e-002
3.810713e+003,1.720475e-002
3.811677e+003,1.719430e-002
3.812642e+003,1.718448e-002
3.813606e+003,1.717619e-002
3.814570e+003,1.717134e-002
3.815534e+003,1.716967e-002
3.816499e+003,1.717133e-002
3.817463e+003,1.717247e-002
3.818427e+003,1.717170e-002
3.819391e+003,1.717361e-002
3.820355e+003,1.718587e-002
3.821320e+003,1.721452e-002
3.822284e+003,1.725571e-002
3.823248e+003,1.729668e-002
3.824213e+003,1.732293e-002
3.825177e+003,1.732961e-002
3.826141e+003,1.731899e-002
3.827105e+003,1.730105e-002
3.828070e+003,1.728465e-002
3.829034e+003,1.727875e-002
3.829998e+003,1.728784e-002
3.830962e+003,1.731157e-002
3.831927e+003,1.734171e-002
3.832891e+003,1.736776e-002
3.833855e+003,1.737932e-002
3.834819e+003,1.737445e-002
3.835783e+003,1.735994e-002
3.836748e+003,1.734311e-002
3.837712e+003,1.732870e-002
3.838676e+003,1.731571e-002
3.839641e+003,1.730193e-002
3.840605e+003,1.728815e-002
3.841569e+003,1.727821e-002
3.842533e+003,1.727612e-002
3.843498e+003,1.727981e-002
3.844462e+003,1.728093e-002
3.845426e+003,1.726878e-002
3.846390e+003,1.723654e-002
3.847354e+003,1.718393e-002
3.848319e+003,1.711455e-002
3.849283e+003,1.703251e-002
3.850247e+003,1.694334e-002
3.851211e+003,1.685542e-002
3.852176e+003,1.678396e-002
3.853140e+003,1.674793e-002
3.854104e+003,1.675805e-002
3.855069e+003,1.681063e-002
3.856033e+003,1.688788e-002
3.856997e+003,1.696995e-002
3.857961e+003,1.704366e-002
3.858926e+003,1.710230e-002
3.859890e+003,1.714263e-002
3.860854e+003,1.716203e-002
3.861818e+003,1.716076e-002
3.862782e+003,1.714396e-002
3.863747e+003,1.712134e-002
3.864711e+003,1.710220e-002
3.865675e+003,1.709016e-002
3.866639e+003,1.708265e-002
3.867604e+003,1.707526e-002
3.868568e+003,1.706371e-002
3.869532e+003,1.704996e-002
3.870497e+003,1.703815e-002
3.871461e+003,1.703345e-002
3.872425e+003,1.704236e-002
3.873389e+003,1.707007e-002
3.874354e+003,1.711634e-002
3.875318e+003,1.717508e-002
3.876282e+003,1.723541e-002
3.877246e+003,1.728694e-002
3.878210e+003,1.732136e-002
3.879175e+003,1.733333e-002
3.880139e+003,1.732075e-002
3.881103e+003,1.728517e-002
3.882068e+003,1.723514e-002
3.883032e+003,1.718782e-002
3.883996e+003,1.715959e-002
3.884960e+003,1.716255e-002
3.885925e+003,1.719607e-002
3.886889e+003,1.725095e-002
3.887853e+003,1.731380e-002
3.888817e+003,1.737108e-002
3.889781e+003,1.741497e-002
3.890746e+003,1.744299e-002
3.891710e+003,1.745891e-002
3.892674e+003,1.746936e-002
3.893638e+003,1.748021e-002
3.894603e+003,1.749223e-002
3.895567e+003,1.750099e-002
3.896531e+003,1.750154e-002
3.897496e+003,1.749230e-002
3.898460e+003,1.748071e-002
3.899424e+003,1.747707e-002
3.900388e+003,1.749066e-002
3.901353e+003,1.751732e-002
3.902317e+003,1.754203e-002
3.903281e+003,1.754911e-002
3.904245e+003,1.753488e-002
3.905209e+003,1.751058e-002
3.906174e+003,1.749437e-002
3.907138e+003,1.749738e-002
3.908102e+003,1.751845e-002
3.909066e+003,1.754227e-002
3.910031e+003,1.755472e-002
3.910995e+003,1.755276e-002
3.911959e+003,1.754504e-002
3.912924e+003,1.754491e-002
3.913888e+003,1.755736e-002
3.914852e+003,1.757518e-002
3.915816e+003,1.758777e-002
3.916781e+003,1.759223e-002
3.917745e+003,1.759958e-002
3.918709e+003,1.762503e-002
3.919673e+003,1.767359e-002
3.920637e+003,1.773832e-002
3.921602e+003,1.780151e-002
3.922566e+003,1.785041e-002
3.923530e+003,1.788475e-002
3.924494e+003,1.791135e-002
3.925459e+003,1.793770e-002
3.926423e+003,1.796223e-002
3.927387e+003,1.797926e-002
3.928352e+003,1.798578e-002
3.929316e+003,1.798335e-002
3.930280e+003,1.797974e-002
3.931244e+003,1.798678e-002
3.932208e+003,1.801411e-002
3.933173e+003,1.806870e-002
3.934137e+003,1.814928e-002
3.935101e+003,1.824466e-002
3.936065e+003,1.833323e-002
3.937030e+003,1.839060e-002
3.937994e+003,1.840460e-002
3.938958e+003,1.837903e-002
3.939922e+003,1.833246e-002
3.940887e+003,1.828574e-002
3.941851e+003,1.825285e-002
3.942815e+003,1.823975e-002
3.943780e+003,1.824712e-002
3.944744e+003,1.827708e-002
3.945708e+003,1.832555e-002
3.946672e+003,1.838171e-002
3.947636e+003,1.842758e-002
3.948601e+003,1.844994e-002
3.949565e+003,1.844690e-002
3.950529e+003,1.842799e-002
3.951493e+003,1.840906e-002
3.952458e+003,1.840429e-002
3.953422e+003,1.842030e-002
3.954386e+003,1.845631e-002
3.955350e+003,1.850413e-002
3.956315e+003,1.855197e-002
3.957279e+003,1.859042e-002
3.958243e+003,1.862028e-002
3.959208e+003,1.865133e-002
3.960172e+003,1.869342e-002
3.961136e+003,1.874587e-002
3.962100e+003,1.879967e-002
3.963064e+003,1.883890e-002
3.964029e+003,1.885171e-002
3.964993e+003,1.883624e-002
3.965957e+003,1.880163e-002
3.966921e+003,1.876302e-002
3.967886e+003,1.873701e-002
3.968850e+003,1.873544e-002
3.969814e+003,1.875915e-002
3.970778e+003,1.880028e-002
3.971743e+003,1.884635e-002
3.972707e+003,1.888660e-002
3.973671e+003,1.891793e-002
3.974635e+003,1.894290e-002
3.975600e+003,1.896960e-002
3.976564e+003,1.900258e-002
3.977528e+003,1.904103e-002
3.978492e+003,1.907630e-002
3.979457e+003,1.909666e-002
3.980421e+003,1.909862e-002
3.981385e+003,1.908937e-002
3.982349e+003,1.908065e-002
3.983314e+003,1.908514e-002
3.984278e+003,1.910298e-002
3.985242e+003,1.912696e-002
3.986207e+003,1.914734e-002
3.987171e+003,1.915745e-002
3.988135e+003,1.915795e-002
3.989099e+003,1.915496e-002
3.990063e+003,1.915531e-002
3.991028e+003,1.916235e-002
3.991992e+003,1.917580e-002
3.992956e+003,1.919890e-002
3.993920e+003,1.923966e-002
3.994885e+003,1.930440e-002
3.995849e+003,1.938926e-002
3.996813e+003,1.947523e-002
3.997777e+003,1.953900e-002
3.998742e+003,1.956314e-002
3.999706e+003,1.954896e-002
