3.714288e+003,1.619499e-002
3.715252e+003,1.594158e-002
3.716217e+003,1.574812e-002
3.717181e+003,1.559377e-002
3.718145e+003,1.545190e-002
3.719109e+003,1.530314e-002
3.720074e+003,1.514473e-002
3.721038e+003,1.498687e-002
3.722002e+003,1.484575e-002
3.722966e+003,1.473008e-002
3.723931e+003,1.463441e-002
3.724895e+003,1.454716e-002
3.725859e+003,1.446012e-002
3.726823e+003,1.437590e-002
3.727788e+003,1.430921e-002
3.728752e+003,1.427203e-002
3.729716e+003,1.427011e-002
3.730680e+003,1.429825e-002
3.731645e+003,1.434685e-002
3.732609e+003,1.439922e-002
3.733573e+003,1.443402e-002
3.734537e+003,1.442688e-002
3.735502e+003,1.436630e-002
3.736466e+003,1.426384e-002
3.737430e+003,1.415821e-002
3.738394e+003,1.409789e-002
3.739359e+003,1.412177e-002
3.740323e+003,1.423906e-002
3.741287e+003,1.442569e-002
3.742251e+003,1.462871e-002
3.743216e+003,1.479180e-002
3.744180e+003,1.488300e-002
3.745144e+003,1.491626e-002
3.746108e+003,1.493814e-002
3.747073e+003,1.499148e-002
3.748037e+003,1.508295e-002
3.749001e+003,1.518087e-002
3.749965e+003,1.523971e-002
3.750930e+003,1.523045e-002
3.751894e+003,1.515657e-002
3.752858e+003,1.504889e-002
3.753822e+003,1.494668e-002
3.754787e+003,1.488222e-002
3.755751e+003,1.486934e-002
3.756715e+003,1.490092e-002
3.757679e+003,1.495375e-002
3.758644e+003,1.499957e-002
3.759608e+003,1.501661e-002
3.760572e+003,1.500349e-002
3.761536e+003,1.497388e-002
3.762500e+003,1.494916e-002
3.763465e+003,1.494154e-002
3.764429e+003,1.495229e-002
3.765393e+003,1.497614e-002
3.766358e+003,1.500919e-002
3.767322e+003,1.504755e-002
3.768286e+003,1.508127e-002
3.769250e+003,1.509370e-002
3.770215e+003,1.507209e-002
3.771179e+003,1.501718e-002
3.772143e+003,1.494925e-002
3.773107e+003,1.489239e-002
3.774072e+003,1.486464e-002
3.775036e+003,1.486806e-002
3.776000e+003,1.489206e-002
3.776964e+003,1.491923e-002
3.777928e+003,1.493466e-002
3.778893e+003,1.492950e-002
3.779857e+003,1.490399e-002
3.780821e+003,1.486544e-002
3.781786e+003,1.482523e-002
3.782750e+003,1.478993e-002
3.783714e+003,1.476321e-002
3.784678e+003,1.474142e-002
3.785643e+003,1.472011e-002
3.786607e+003,1.469500e-002
3.787571e+003,1.466734e-002
3.788535e+003,1.464042e-002
3.789500e+003,1.462147e-002
3.790464e+003,1.461455e-002
3.791428e+003,1.462181e-002
3.792392e+003,1.464100e-002
3.793357e+003,1.466755e-002
3.794321e+003,1.469804e-002
3.795285e+003,1.473439e-002
3.796249e+003,1.478547e-002
3.797214e+003,1.486311e-002
3.798178e+003,1.496912e-002
3.799142e+003,1.508204e-002
3.800106e+003,1.516351e-002
3.801071e+003,1.517930e-002
3.802035e+003,1.512505e-002
3.802999e+003,1.503555e-002
3.803963e+003,1.495452e-002
3.804927e+003,1.490705e-002
3.805892e+003,1.488346e-002
3.806856e+003,1.485860e-002
3.807820e+003,1.481908e-002
3.808785e+003,1.477623e-002
3.809749e+003,1.475883e-002
3.810713e+003,1.479084e-002
3.811677e+003,1.487920e-002
3.812642e+003,1.500687e-002
3.813606e+003,1.514086e-002
3.814570e+003,1.524622e-002
3.815534e+003,1.530111e-002
3.816499e+003,1.531353e-002
3.817463e+003,1.531217e-002
3.818427e+003,1.532370e-002
3.819391e+003,1.535298e-002
3.820355e+003,1.538126e-002
3.821320e+003,1.538591e-002
3.822284e+003,1.536206e-002
3.823248e+003,1.532080e-002
3.824213e+003,1.527798e-002
3.825177e+003,1.524474e-002
3.826141e+003,1.522287e-002
3.827105e+003,1.521416e-002
3.828070e+003,1.522094e-002
3.829034e+003,1.524180e-002
3.829998e+003,1.527049e-002
3.830962e+003,1.529867e-002
3.831927e+003,1.532700e-002
3.832891e+003,1.536815e-002
3.833855e+003,1.543920e-002
3.834819e+003,1.554325e-002
3.835783e+003,1.566365e-002
3.836748e+003,1.576512e-002
3.837712e+003,1.581478e-002
3.838676e+003,1.580116e-002
3.839641e+003,1.573629e-002
3.840605e+003,1.564351e-002
3.841569e+003,1.554491e-002
3.842533e+003,1.545230e-002
3.843498e+003,1.537366e-002
3.844462e+003,1.531620e-002
3.845426e+003,1.528789e-002
3.846390e+003,1.529572e-002
3.847354e+003,1.534664e-002
3.848319e+003,1.544649e-002
3.849283e+003,1.559801e-002
3.850247e+003,1.579200e-002
3.851211e+003,1.599704e-002
3.852176e+003,1.615776e-002
3.853140e+003,1.621491e-002
3.854104e+003,1.613774e-002
3.855069e+003,1.594485e-002
3.856033e+003,1.569978e-002
3.856997e+003,1.547809e-002
3.857961e+003,1.533360e-002
3.858926e+003,1.528311e-002
3.859890e+003,1.530913e-002
3.860854e+003,1.537350e-002
3.861818e+003,1.543791e-002
3.862782e+003,1.547586e-002
3.863747e+003,1.548205e-002
3.864711e+003,1.547002e-002
3.865675e+003,1.546509e-002
3.866639e+003,1.548666e-002
3.867604e+003,1.553579e-002
3.868568e+003,1.559206e-002
3.869532e+003,1.563128e-002
3.870497e+003,1.563931e-002
3.871461e+003,1.562198e-002
3.872425e+003,1.559375e-002
3.873389e+003,1.556266e-002
3.874354e+003,1.552818e-002
3.875318e+003,1.549096e-002
3.876282e+003,1.546138e-002
3.877246e+003,1.545550e-002
3.878210e+003,1.548009e-002
3.879175e+003,1.552610e-002
3.880139e+003,1.557641e-002
3.881103e+003,1.562169e-002
3.882068e+003,1.566374e-002
3.883032e+003,1.570828e-002
3.883996e+003,1.575102e-002
3.884960e+003,1.577740e-002
3.885925e+003,1.577820e-002
3.886889e+003,1.576080e-002
3.887853e+003,1.574559e-002
3.888817e+003,1.574846e-002
3.889781e+003,1.576407e-002
3.890746e+003,1.577097e-002
3.891710e+003,1.574898e-002
3.892674e+003,1.569690e-002
3.893638e+003,1.563295e-002
3.894603e+003,1.558472e-002
3.895567e+003,1.557621e-002
3.896531e+003,1.561485e-002
3.897496e+003,1.569484e-002
3.898460e+003,1.579807e-002
3.899424e+003,1.590344e-002
3.900388e+003,1.599400e-002
3.901353e+003,1.605641e-002
3.902317e+003,1.608544e-002
3.903281e+003,1.608002e-002
3.904245e+003,1.604181e-002
3.905209e+003,1.597850e-002
3.906174e+003,1.589961e-002
3.907138e+003,1.581808e-002
3.908102e+003,1.574500e-002
3.909066e+003,1.568862e-002
3.910031e+003,1.565574e-002
3.910995e+003,1.564888e-002
3.911959e+003,1.566713e-002
3.912924e+003,1.570318e-002
3.913888e+003,1.574422e-002
3.914852e+003,1.577690e-002
3.915816e+003,1.579389e-002
3.916781e+003,1.579647e-002
3.917745e+003,1.579472e-002
3.918709e+003,1.579939e-002
3.919673e+003,1.581613e-002
3.920637e+003,1.584362e-002
3.921602e+003,1.587676e-002
3.922566e+003,1.590769e-002
3.923530e+003,1.592551e-002
3.924494e+003,1.591998e-002
3.925459e+003,1.588844e-002
3.926423e+003,1.584625e-002
3.927387e+003,1.582020e-002
3.928352e+003,1.583748e-002
3.929316e+003,1.590274e-002
3.930280e+003,1.599156e-002
3.931244e+003,1.606990e-002
3.932208e+003,1.611527e-002
3.933173e+003,1.612962e-002
3.934137e+003,1.612870e-002
3.935101e+003,1.613121e-002
3.936065e+003,1.614504e-002
3.937030e+003,1.617493e-002
3.937994e+003,1.622104e-002
3.938958e+003,1.627786e-002
3.939922e+003,1.633297e-002
3.940887e+003,1.636848e-002
3.941851e+003,1.637354e-002
3.942815e+003,1.634761e-002
3.943780e+003,1.630385e-002
3.944744e+003,1.625848e-002
3.945708e+003,1.622378e-002
3.946672e+003,1.620280e-002
3.947636e+003,1.619395e-002
3.948601e+003,1.619566e-002
3.949565e+003,1.621230e-002
3.950529e+003,1.624810e-002
3.951493e+003,1.630600e-002
3.952458e+003,1.637859e-002
3.953422e+003,1.645189e-002
3.954386e+003,1.651146e-002
3.955350e+003,1.654645e-002
3.956315e+003,1.655446e-002
3.957279e+003,1.654406e-002
3.958243e+003,1.652916e-002
3.959208e+003,1.652669e-002
3.960172e+003,1.654410e-002
3.961136e+003,1.657728e-002
3.962100e+003,1.661326e-002
3.963064e+003,1.663892e-002
3.964029e+003,1.664588e-002
3.964993e+003,1.663494e-002
3.965957e+003,1.661457e-002
3.966921e+003,1.659605e-002
3.967886e+003,1.658973e-002
3.968850e+003,1.660133e-002
3.969814e+003,1.663073e-002
3.970778e+003,1.667396e-002
3.971743e+003,1.672385e-002
3.972707e+003,1.677244e-002
3.973671e+003,1.681454e-002
3.974635e+003,1.685000e-002
3.975600e+003,1.688136e-002
3.976564e+003,1.691246e-002
3.977528e+003,1.694052e-002
3.978492e+003,1.696034e-002
3.979457e+003,1.696671e-002
3.980421e+003,1.696602e-002
3.981385e+003,1.697133e-002
3.982349e+003,1.699703e-002
3.983314e+003,1.704593e-002
3.984278e+003,1.711205e-002
3.985242e+003,1.718274e-002
3.986207e+003,1.724493e-002
3.987171e+003,1.729033e-002
3.988135e+003,1.731747e-002
3.989099e+003,1.732860e-002
3.990063e+003,1.733119e-002
3.991028e+003,1.733311e-002
3.991992e+003,1.733943e-002
3.992956e+003,1.735083e-002
3.993920e+003,1.736144e-002
3.994885e+003,1.736563e-002
3.995849e+003,1.736126e-002
3.996813e+003,1.735261e-002
3.997777e+003,1.734984e-002
3.998742e+003,1.736259e-002
3.999706e+003,1.739797e-002
