3.717181e+003,1.486903e-002
3.718145e+003,1.489141e-002
3.719109e+003,1.493259e-002
3.720074e+003,1.498883e-002
3.721038e+003,1.505619e-002
3.722002e+003,1.512992e-002
3.722966e+003,1.520395e-002
3.723931e+003,1.527440e-002
3.724895e+003,1.533604e-002
3.725859e+003,1.538151e-002
3.726823e+003,1.539858e-002
3.727788e+003,1.537763e-002
3.728752e+003,1.531787e-002
3.729716e+003,1.522902e-002
3.730680e+003,1.512976e-002
3.731645e+003,1.503371e-002
3.732609e+003,1.494647e-002
3.733573e+003,1.487080e-002
3.734537e+003,1.481333e-002
3.735502e+003,1.478430e-002
3.736466e+003,1.478849e-002
3.737430e+003,1.481480e-002
3.738394e+003,1.483600e-002
3.739359e+003,1.482520e-002
3.740323e+003,1.477362e-002
3.741287e+003,1.469987e-002
3.742251e+003,1.464072e-002
3.743216e+003,1.462760e-002
3.744180e+003,1.467030e-002
3.745144e+003,1.474821e-002
3.746108e+003,1.482666e-002
3.747073e+003,1.487608e-002
3.748037e+003,1.489169e-002
3.749001e+003,1.489113e-002
3.749965e+003,1.490324e-002
3.750930e+003,1.494683e-002
3.751894e+003,1.502595e-002
3.752858e+003,1.512821e-002
3.753822e+003,1.523454e-002
3.754787e+003,1.532812e-002
3.755751e+003,1.539989e-002
3.756715e+003,1.544958e-002
3.757679e+003,1.548434e-002
3.758644e+003,1.551321e-002
3.759608e+003,1.554373e-002
3.760572e+003,1.557677e-002
3.761536e+003,1.560908e-002
3.762500e+003,1.563347e-002
3.763465e+003,1.564377e-002
3.764429e+003,1.564098e-002
3.765393e+003,1.562685e-002
3.766358e+003,1.560641e-002
3.767322e+003,1.558684e-002
3.768286e+003,1.557721e-002
3.769250e+003,1.558473e-002
3.770215e+003,1.560864e-002
3.771179e+003,1.563635e-002
3.772143e+003,1.565070e-002
3.773107e+003,1.563942e-002
3.774072e+003,1.560112e-002
3.775036e+003,1.554728e-002
3.776000e+003,1.549264e-002
3.776964e+003,1.544935e-002
3.777928e+003,1.542284e-002
3.778893e+003,1.541288e-002
3.779857e+003,1.541491e-002
3.780821e+003,1.542213e-002
3.781786e+003,1.542417e-002
3.782750e+003,1.541266e-002
3.783714e+003,1.538508e-002
3.784678e+003,1.534875e-002
3.785643e+003,1.531911e-002
3.786607e+003,1.530769e-002
3.787571e+003,1.531805e-002
3.788535e+003,1.534057e-002
3.789500e+003,1.535918e-002
3.790464e+003,1.536271e-002
3.791428e+003,1.534848e-002
3.792392e+003,1.532042e-002
3.793357e+003,1.528550e-002
3.794321e+003,1.524903e-002
3.795285e+003,1.521407e-002
3.796249e+003,1.518023e-002
3.797214e+003,1.514561e-002
3.798178e+003,1.510920e-002
3.799142e+003,1.507480e-002
3.800106e+003,1.505270e-002
3.801071e+003,1.504978e-002
3.802035e+003,1.506555e-002
3.802999e+003,1.508476e-002
3.803963e+003,1.509126e-002
3.804927e+003,1.507829e-002
3.805892e+003,1.505805e-002
3.806856e+003,1.505232e-002
3.807820e+003,1.507587e-002
3.808785e+003,1.512656e-002
3.809749e+003,1.518733e-002
3.810713e+003,1.523909e-002
3.811677e+003,1.526793e-002
3.812642e+003,1.526797e-002
3.813606e+003,1.524109e-002
3.814570e+003,1.519686e-002
3.815534e+003,1.515234e-002
3.816499e+003,1.512401e-002
3.817463e+003,1.512298e-002
3.818427e+003,1.514583e-002
3.819391e+003,1.518298e-002
3.820355e+003,1.522527e-002
3.821320e+003,1.527218e-002
3.822284e+003,1.532511e-002
3.823248e+003,1.538281e-002
3.824213e+003,1.543912e-002
3.825177e+003,1.548395e-002
3.826141e+003,1.550948e-002
3.827105e+003,1.551429e-002
3.828070e+003,1.550232e-002
3.829034e+003,1.547984e-002
3.829998e+003,1.545351e-002
3.830962e+003,1.542743e-002
3.831927e+003,1.540337e-002
3.832891e+003,1.538020e-002
3.833855e+003,1.535253e-002
3.834819e+003,1.531407e-002
3.835783e+003,1.526046e-002
3.836748e+003,1.519720e-002
3.837712e+003,1.513981e-002
3.838676e+003,1.510678e-002
3.839641e+003,1.510788e-002
3.840605e+003,1.513825e-002
3.841569e+003,1.518277e-002
3.842533e+003,1.522705e-002
3.843498e+003,1.526211e-002
3.844462e+003,1.528496e-002
3.845426e+003,1.529342e-002
3.846390e+003,1.528633e-002
3.847354e+003,1.526121e-002
3.848319e+003,1.521936e-002
3.849283e+003,1.516474e-002
3.850247e+003,1.510146e-002
3.851211e+003,1.503623e-002
3.852176e+003,1.498114e-002
3.853140e+003,1.495217e-002
3.854104e+003,1.496197e-002
3.855069e+003,1.501262e-002
3.856033e+003,1.508780e-002
3.856997e+003,1.516521e-002
3.857961e+003,1.522137e-002
3.858926e+003,1.524414e-002
3.859890e+003,1.523517e-002
3.860854e+003,1.520619e-002
3.861818e+003,1.517125e-002
3.862782e+003,1.514030e-002
3.863747e+003,1.511863e-002
3.864711e+003,1.510702e-002
3.865675e+003,1.510291e-002
3.866639e+003,1.510500e-002
3.867604e+003,1.511174e-002
3.868568e+003,1.512547e-002
3.869532e+003,1.514786e-002
3.870497e+003,1.517571e-002
3.871461e+003,1.520266e-002
3.872425e+003,1.522289e-002
3.873389e+003,1.523652e-002
3.874354e+003,1.525094e-002
3.875318e+003,1.527339e-002
3.876282e+003,1.530545e-002
3.877246e+003,1.534011e-002
3.878210e+003,1.536545e-002
3.879175e+003,1.537550e-002
3.880139e+003,1.537322e-002
3.881103e+003,1.536939e-002
3.882068e+003,1.537126e-002
3.883032e+003,1.538092e-002
3.883996e+003,1.539396e-002
3.884960e+003,1.540882e-002
3.885925e+003,1.542694e-002
3.886889e+003,1.545065e-002
3.887853e+003,1.548127e-002
3.888817e+003,1.551320e-002
3.889781e+003,1.553981e-002
3.890746e+003,1.555823e-002
3.891710e+003,1.556976e-002
3.892674e+003,1.558000e-002
3.893638e+003,1.559310e-002
3.894603e+003,1.561181e-002
3.895567e+003,1.563457e-002
3.896531e+003,1.566137e-002
3.897496e+003,1.569132e-002
3.898460e+003,1.572388e-002
3.899424e+003,1.575959e-002
3.900388e+003,1.579780e-002
3.901353e+003,1.583771e-002
3.902317e+003,1.587947e-002
3.903281e+003,1.592387e-002
3.904245e+003,1.596829e-002
3.905209e+003,1.600998e-002
3.906174e+003,1.604568e-002
3.907138e+003,1.607499e-002
3.908102e+003,1.609622e-002
3.909066e+003,1.610804e-002
3.910031e+003,1.610743e-002
3.910995e+003,1.609714e-002
3.911959e+003,1.608162e-002
3.912924e+003,1.606451e-002
3.913888e+003,1.604543e-002
3.914852e+003,1.602018e-002
3.915816e+003,1.598824e-002
3.916781e+003,1.596126e-002
3.917745e+003,1.595667e-002
3.918709e+003,1.598917e-002
3.919673e+003,1.605813e-002
3.920637e+003,1.614509e-002
3.921602e+003,1.622344e-002
3.922566e+003,1.627415e-002
3.923530e+003,1.629390e-002
3.924494e+003,1.629317e-002
3.925459e+003,1.628917e-002
3.926423e+003,1.629501e-002
3.927387e+003,1.631596e-002
3.928352e+003,1.634677e-002
3.929316e+003,1.637931e-002
3.930280e+003,1.640752e-002
3.931244e+003,1.642877e-002
3.932208e+003,1.644399e-002
3.933173e+003,1.645407e-002
3.934137e+003,1.646047e-002
3.935101e+003,1.646793e-002
3.936065e+003,1.648132e-002
3.937030e+003,1.650234e-002
3.937994e+003,1.652892e-002
3.938958e+003,1.655220e-002
3.939922e+003,1.656930e-002
3.940887e+003,1.658536e-002
3.941851e+003,1.661355e-002
3.942815e+003,1.666379e-002
3.943780e+003,1.673146e-002
3.944744e+003,1.680142e-002
3.945708e+003,1.685292e-002
3.946672e+003,1.687619e-002
3.947636e+003,1.687159e-002
3.948601e+003,1.685048e-002
3.949565e+003,1.682658e-002
3.950529e+003,1.680703e-002
3.951493e+003,1.679328e-002
3.952458e+003,1.678560e-002
3.953422e+003,1.678547e-002
3.954386e+003,1.679551e-002
3.955350e+003,1.681589e-002
3.956315e+003,1.684381e-002
3.957279e+003,1.687507e-002
3.958243e+003,1.691043e-002
3.959208e+003,1.695337e-002
3.960172e+003,1.700282e-002
3.961136e+003,1.705203e-002
3.962100e+003,1.708893e-002
3.963064e+003,1.710516e-002
3.964029e+003,1.710110e-002
3.964993e+003,1.708615e-002
3.965957e+003,1.706881e-002
3.966921e+003,1.705424e-002
3.967886e+003,1.704603e-002
3.968850e+003,1.704925e-002
3.969814e+003,1.707053e-002
3.970778e+003,1.711374e-002
3.971743e+003,1.717651e-002
3.972707e+003,1.724756e-002
3.973671e+003,1.731105e-002
3.974635e+003,1.735250e-002
3.975600e+003,1.736642e-002
3.976564e+003,1.735813e-002
3.977528e+003,1.733930e-002
3.978492e+003,1.732367e-002
3.979457e+003,1.732068e-002
3.980421e+003,1.733460e-002
3.981385e+003,1.736571e-002
3.982349e+003,1.741257e-002
3.983314e+003,1.746998e-002
3.984278e+003,1.753342e-002
3.985242e+003,1.759822e-002
3.986207e+003,1.766173e-002
3.987171e+003,1.772472e-002
3.988135e+003,1.778441e-002
3.989099e+003,1.783385e-002
3.990063e+003,1.786488e-002
3.991028e+003,1.787494e-002
3.991992e+003,1.787325e-002
3.992956e+003,1.787315e-002
3.993920e+003,1.788549e-002
3.994885e+003,1.790987e-002
3.995849e+003,1.793386e-002
3.996813e+003,1.794381e-002
3.997777e+003,1.792980e-002
3.998742e+003,1.789490e-002
3.999706e+003,1.785275e-002
